,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1070,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.16338494382217303,-0.04910062234553201,-0.360476072583899,-0.7843569423607981,-0.5929050449207574,-0.2880784875245898,-0.2796308417623428,1.5458213436984052,0.6050130936891738,-0.7335732325410588,-0.020427933893662466,0.8908730700903236,-0.27467217762424967,-0.056740624008190105
1071,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.12496255649236468,-0.04910062234553201,-0.11683963852687293,-0.7663376628796723,-0.5391552875486881,-0.2880784875245898,-0.2796308417623428,2.041432130841548,0.06641651903249332,-0.6083558893835479,-0.020427933893662466,1.3093499568668643,-0.27467217762424967,-0.056740624008190105
1072,0.0,0.0,-0.09021147067642354,12.906722234348123,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5765982905752759,-0.505334410040075,-0.6968421604828852,-0.2693241721425142,-0.5292090035812314,-0.522322017912236,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2488228022882314,-0.056740624008190105
1073,1.0,0.0,-0.09021147067642354,-0.03249805372416585,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7610415019891439,-0.6603527349020506,-0.8051029016485536,-0.13049496435796648,0.6709585115510579,1.5546876196359167,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.192481617152302,-0.056740624008190105
1074,0.0,0.0,-0.09021147067642354,-0.7379215053508343,-0.7576056412266572,-0.04910062234553201,5.002583768234681,-0.36385852429395243,0.9760906685184936,0.7764306631494635,-0.2686964654513768,-0.9665250219494024,1.3325839075454076,0.28074798379397164,-0.020427933893662466,0.01863796435291645,-0.2052643060451365,-0.056740624008190105
1075,0.0,0.0,-0.09021147067642354,-0.21325907029663513,-0.2647261279917037,-0.04910062234553201,0.1084304876931229,1.1824108448520545,-0.8631938907836062,-0.21227585553672682,0.7796235441298367,0.9775600972764531,-0.5077858387346802,3.6312756770514083,-0.020427933893662466,-0.7974843808870732,-0.7463136065104933,-0.056740624008190105
1076,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7977879835344244,-0.04910062234553201,0.1151736044592157,-0.48582250608528454,0.17882526111042318,-0.2880784875245898,-0.2796308417623428,-0.8161155211160926,2.0548147443743985,1.12177954253379,-0.020427933893662466,-0.3232784133575789,-0.27467217762424967,-0.056740624008190105
1077,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.051152592953037306,-0.04910062234553201,-0.49188259703537857,-0.5175504231674916,-0.526373400365952,-0.2880784875245898,-0.2796308417623428,-0.4738508092597476,-0.5563667802919597,-0.05288430340246131,-0.020427933893662466,0.18872530978262692,-0.27467217762424967,-0.056740624008190105
1078,1.0,0.0,-0.09021147067642354,0.8399838557685112,0.19488591918254952,-0.04910062234553201,-0.7090698457083613,0.9119909834052575,1.294674944812127,-0.23246810728493128,-0.32100884309536065,-0.6759293431245909,-0.7709007729026501,-0.25683226747597554,-0.020427933893662466,0.23989226168053138,-0.1946765680994939,-0.056740624008190105
1079,1.0,0.0,-0.09021147067642354,-0.662438739150708,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5158348333056115,-0.4685767105516834,-0.2205903792743324,0.5216663449724352,-0.5604009537264857,-0.5407347678944285,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.09535661922669708,-0.056740624008190105
1089,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.1982110412312519,-0.04910062234553201,-0.21518694198912963,-0.7397027130118091,-0.5346749891079993,-0.2880784875245898,-0.2796308417623428,2.168222000336038,-0.08670055480517976,-0.4744010045750108,-0.020427933893662466,1.256937858874943,-0.27467217762424967,-0.056740624008190105
1090,1.0,0.0,-0.09021147067642354,1.1635076580487915,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6747781906621347,-0.7095253887346482,-0.8563153824754406,-0.2151429694839415,0.09443460637792085,2.151664424738366,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9226503012919637,-0.056740624008190105
1091,0.0,0.0,-0.09021147067642354,-0.08710064937948143,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.25057114850708445,-0.5535321232660787,0.9018356562422708,0.10044243493827652,2.3393090117272908,-0.7005434817461014,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.890209546080654,-0.056740624008190105
1092,0.0,0.0,-0.09021147067642354,0.6631187769382701,-0.24321580671286802,-0.04910062234553201,-0.6859209415204145,-0.48811813643713986,-0.5286408147697754,-0.20652830240138292,-0.4156146649211975,-0.4744005796849568,-0.576769765846905,-0.15119792240323887,-0.020427933893662466,1.1735922023723357,-0.2072388838655971,-0.056740624008190105
1093,1.0,0.0,-0.09021147067642354,1.099776449986201,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,1.8867613882438607,0.3369867785681656,-0.1999179484144982,-0.8834757315520633,-0.7138282552093131,-0.7561744104378061,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9634478424279277,-0.056740624008190105
1094,0.0,0.0,-0.09021147067642354,-0.1628452052231651,0.5915934024624231,-0.04910062234553201,-0.27383736596832076,-0.7134204673048875,-0.6989382377543787,-0.541142650385761,-0.2650337678482794,0.7875852827851837,1.4158830207341857,-0.6828355089001393,-0.020427933893662466,-0.22373293516341147,1.1116974064938838,-0.056740624008190105
1095,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6111335755865872,-0.04910062234553201,-0.13860119404632013,-0.561739965617723,0.13448715269719413,-0.2880784875245898,-0.2796308417623428,-0.7819630203131891,2.084648688452389,1.1185582932708817,-0.020427933893662466,-0.06941882978452195,-0.27467217762424967,-0.056740624008190105
1096,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.6516029885877819,-0.04910062234553201,-1.5021978025315896,-0.5234673389304645,-0.5102239915270121,-0.2880784875245898,-0.2796308417623428,-0.3436078580523362,-0.5939043269016766,-0.20263639476151976,-0.020427933893662466,-0.13195744875653273,-0.27467217762424967,-0.056740624008190105
1097,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.2380172554588231,-0.04910062234553201,0.7125251644988035,2.4149520603600334,-0.5532808239130574,-0.2880784875245898,-0.2796308417623428,-0.4972486518674052,-0.5280109193166871,-0.23395000793253629,-0.020427933893662466,-0.3768421979050962,-0.27467217762424967,-0.056740624008190105
1098,0.0,0.0,-0.09021147067642354,0.732009675823798,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.126571724344353,0.09263340090159042,0.00031496337337396556,-0.8761578305978002,-0.6988930636823291,-0.8066833809158559,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,4.01353230251991,-0.056740624008190105
1099,0.0,0.0,-0.09021147067642354,-0.1726449055950612,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.4188307755390603,-0.42994315195349914,-0.2758208662982812,-0.6931260910177836,-0.5918293976933445,-0.5684812000055903,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,5.220552794977814,-0.056740624008190105
1100,0.0,0.0,-0.09021147067642354,-0.25988173643777357,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.3021996140908026,-0.5659382362431399,2.04609714614428,0.008897963063229892,2.374307716113145,-0.6803869060251686,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7753855824183682,-0.056740624008190105
1101,0.0,0.0,-0.09021147067642354,-0.5777208284541533,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.507352601064564,-0.45987829399883284,-0.19527599258829328,0.39028478289604973,-0.5750713572594055,-0.5374623470124574,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.050336907841373825,-0.056740624008190105
1102,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6963330834865574,-0.04910062234553201,-0.0488517162600837,-0.5977643008926865,0.4606473587745575,-0.2880784875245898,-0.2796308417623428,-0.7945265933499658,1.7770262664113612,0.9727547401912735,-0.020427933893662466,-0.29128783198233865,-0.27467217762424967,-0.056740624008190105
1103,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.3948812400364338,-0.04910062234553201,-0.19781123737632195,-0.4951898647719417,-0.5104088712505968,-0.2880784875245898,-0.2796308417623428,-0.5465518514478571,-0.5431299886779293,0.44872457184648984,-0.020427933893662466,-0.06290632694680592,-0.27467217762424967,-0.056740624008190105
1113,1.0,0.0,-0.09021147067642354,0.8320786956302986,0.3957710909201974,-0.04910062234553201,-0.7779904771554847,0.7744981027986739,1.4219308947063263,-0.2553792378136115,-0.27144215536114746,-0.6724816550196229,-0.7728165003372831,-0.26440657709397125,-0.020427933893662466,-0.13515263679646627,-0.23488610634049834,-0.056740624008190105
1114,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.10552627800399247,-0.04910062234553201,-0.1694740965437637,-0.7957112639577725,-0.43994732850879076,-0.2880784875245898,-0.2796308417623428,2.045731313890357,0.06725434986774396,-0.8467887521545717,-0.020427933893662466,1.337579180491775,-0.27467217762424967,-0.056740624008190105
1115,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.12205154212383947,-0.04910062234553201,0.6305975501650732,1.4913012580515927,-0.7855950823242193,-0.2880784875245898,-0.2796308417623428,0.6093496819400429,-0.5928302648461455,0.4938346357453287,-0.020427933893662466,-0.8642897547355177,-0.27467217762424967,-0.056740624008190105
1116,0.0,0.0,-0.09021147067642354,0.7622278759223142,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5588108988878127,-0.4920601576555006,-0.6717469676885504,-0.130560014071482,-0.5412944235066961,-0.49520317184589996,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.2361161617383516,-0.056740624008190105
1117,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.9730377287329213,-0.04910062234553201,-0.8793610180096022,-0.14880068852655584,2.3464923731792577,-0.2880784875245898,-0.2796308417623428,-0.45454609095111165,-0.7754762072914334,-0.13657351023079894,-0.020427933893662466,-0.04328745640036115,-0.27467217762424967,-0.056740624008190105
1118,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.6707956095716039,-0.04910062234553201,-0.7144053070472256,0.612174177182727,1.599479492679978,-0.2880784875245898,-0.2796308417623428,-0.6251819265935001,-0.8008821142502169,-0.3523280566266688,-0.020427933893662466,0.26013348934845043,-0.27467217762424967,-0.056740624008190105
1119,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.6836628585283482,-0.04910062234553201,-0.06796899639153069,-0.5885864989681626,0.3769720116573576,-0.2880784875245898,-0.2796308417623428,-0.7951359295398487,1.8555167579557104,1.0469019017922214,-0.020427933893662466,-0.09522928725712541,-0.27467217762424967,-0.056740624008190105
1120,0.0,0.0,-0.09021147067642354,-0.20374822187583838,-0.19423851234469416,-0.04910062234553201,-0.2588777402661,-0.5025250234899736,-0.8804426847886816,-0.1869313954108751,0.659928002434738,-0.4653268109217217,-0.04215046054139373,10.324735204006862,-0.020427933893662466,-0.7651786819146396,-1.6260448881048406,-0.056740624008190105
1121,1.0,0.0,-0.09021147067642354,-0.22548655639308887,1.605055466309381,-0.04910062234553201,-0.19030935783333713,-0.8224583918688472,-0.5459941410278585,-0.3942596077602901,-0.2513276435791558,1.2992642903549967,0.8792057675036776,-0.7469546037856486,-0.020427933893662466,0.41425483915928435,0.8896001667621551,-0.056740624008190105
1122,0.0,0.0,-0.09021147067642354,7.426945613724474,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6196347941805325,-0.6087808158851205,-0.7341385660565718,-0.11933835729901894,-0.3762172674244941,2.5046132457331574,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08801005585168485,-0.056740624008190105
1123,0.0,0.0,-0.09021147067642354,-0.3067573703718568,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.333576018507199,-0.7608534317605361,0.9178483570131679,1.0440617025597605,1.8628086053652642,-0.7004879302238901,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0160493252762806,-0.056740624008190105
1124,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.22835192189225148,-0.04910062234553201,0.8498826071778193,2.2623185574155036,-0.7134115105926828,-0.2880784875245898,-0.2796308417623428,-0.225133094540059,-0.49237533500259995,-0.1817531988444524,-0.020427933893662466,-0.7513676776196111,-0.27467217762424967,-0.056740624008190105
1125,0.0,0.0,-0.09021147067642354,-0.2353591545386996,-0.08689674269895485,-0.04910062234553201,-0.2335787564919519,-0.5465354496349469,-0.539255210592413,-0.2199177550953142,0.7563456628755395,-0.5116310904821249,-0.46742277307721103,0.6078790226012578,-0.020427933893662466,-0.667475885226007,-0.28493617173176333,-0.056740624008190105
1126,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.2182766052702013,-0.04910062234553201,0.9903466274102123,2.093962264624133,-0.745757370300445,-0.2880784875245898,-0.2796308417623428,-0.025594884980803683,-0.558276616049472,-0.1523940804520789,-0.020427933893662466,-0.6002976187310937,-0.27467217762424967,-0.056740624008190105
1127,1.0,0.0,-0.09021147067642354,-0.006656060315278069,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5630049532926185,-0.4744741175054483,-0.47235217182633693,-0.015573644639017914,-0.5497380105323376,-0.485405415936601,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.06625978669510613,-0.056740624008190105
1137,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.17609534396120344,-0.04910062234553201,0.8520503781006616,2.282785019534343,-0.6842351468984154,-0.2880784875245898,-0.2796308417623428,-0.2621750676047671,-0.5473749880198089,-0.22129266641406223,-0.020427933893662466,-0.37602217094884044,-0.27467217762424967,-0.056740624008190105
1138,1.0,0.0,-0.09021147067642354,0.07751508952275665,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.759260633336694,-0.6582908873678691,-0.8582456022979411,-0.15780556563017845,0.5961978007835514,1.6390313702372703,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2640123545406954,-0.056740624008190105
1139,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.8108834993076555,-0.04910062234553201,-0.39892203146922756,-0.4191671805366665,2.5289166881398524,-0.2880784875245898,-0.2796308417623428,-0.5248492321564944,-0.6339628199473732,-0.20246664518970153,-0.020427933893662466,-0.19701027361238974,-0.27467217762424967,-0.056740624008190105
1140,0.0,0.0,-0.09021147067642354,-0.39052634468559216,-0.6795885127636816,-0.04910062234553201,0.8280670607188495,-0.463622945445066,-0.4694611916604637,0.6701227345894364,-0.21982245140786177,-0.5751207245157508,-0.5575008212310899,-0.25014106335418035,-0.020427933893662466,-0.11342987995306529,-0.20142031924447565,-0.056740624008190105
1141,1.0,0.0,-0.09021147067642354,0.3890008226487388,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.772643592562834,-0.6618409432322466,-0.9493263808061818,-0.17146096180199202,0.4770052221356583,1.773501890109598,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.260834160244773,-0.056740624008190105
1142,0.0,0.0,-0.09021147067642354,-0.1549109786530867,0.6014622792145319,-0.04910062234553201,-0.2767952210134498,-0.7079198055250957,-0.7039168587550886,-0.5606976091004718,-0.27266301647981195,0.7459760813891227,1.4606431453453836,-0.6684666510733583,-0.020427933893662466,-0.23378585288442505,1.1403310068486654,-0.056740624008190105
1143,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.5775387765057749,-0.04910062234553201,-0.15685925448477633,-0.554231534224174,0.05801651611263959,-0.2880784875245898,-0.2796308417623428,-0.7730538376180723,2.154356962374432,1.0962137939413956,-0.020427933893662466,-0.061449827339228776,-0.27467217762424967,-0.056740624008190105
1144,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.08689312047605335,-0.04910062234553201,0.27412348707090234,-0.5340150709906962,-0.6453365342645236,-0.2880784875245898,-0.2796308417623428,-0.5157847996933915,-0.13308337840570927,0.45481347474952116,-0.020427933893662466,-1.8075785098065833,-0.27467217762424967,-0.056740624008190105
1145,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.045976358331753606,-0.04910062234553201,-0.13863539321092339,-0.774658172049793,-0.45734920626585907,-0.2880784875245898,-0.2796308417623428,2.140870042909646,-0.04087162119203441,-0.787401587790184,-0.020427933893662466,1.248124926856294,-0.27467217762424967,-0.056740624008190105
1146,0.0,0.0,-0.09021147067642354,-1.3692332467658903,-0.6799284195538637,-0.04910062234553201,7.143200001295557,-0.48651192688263467,1.426206924836289,0.9464503778378829,-0.06576895253245406,-0.9514106619317982,0.9053509605289782,-0.1822654011332968,-0.020427933893662466,-0.133638990618414,0.013150045964066437,-0.056740624008190105
1147,0.0,0.0,-0.09021147067642354,-0.7713029357340659,-0.7218749180668453,-0.04910062234553201,3.5485301404569705,-0.5097635593668505,1.1009416379165733,0.8014331192877787,-0.20133471986150614,-0.8792382740689347,1.1986891620493632,0.08164309457420701,-0.020427933893662466,-0.25868073774470823,-0.21273557619499367,-0.056740624008190105
1148,0.0,0.0,-0.09021147067642354,0.9582316117251796,-0.1295746721712961,-0.04910062234553201,-0.6923991781738772,1.2246004448795578,1.000597668176666,-0.2470941089055749,-0.6835175212948106,-0.6430882572698344,-0.805455230789958,-0.2523097953374397,-0.020427933893662466,2.7069637316238917,-0.18693018490912844,-0.056740624008190105
1149,0.0,0.0,-0.09021147067642354,-0.07193467010618482,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.47821825949543606,-0.5124617602278548,-0.06765701484036557,-0.51204893690146,-0.5085064281117865,-0.5789108394831797,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.21483979974679096,-0.056740624008190105
1150,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.30414577348459576,-0.04910062234553201,-0.21293467903442434,-0.524953862415707,-0.4190059342875869,-0.2880784875245898,-0.2796308417623428,-0.6144657855539161,2.5063831680387083,0.7926683938115394,-0.020427933893662466,-0.20199245201976934,-0.27467217762424967,-0.056740624008190105
1151,1.0,0.0,-0.09021147067642354,0.007922513781558276,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.538010739092472,-0.5426856486694871,0.0839355173258138,-0.08006092145503303,-0.48854417611515777,-0.5088136089911858,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.5228465461020322,-0.056740624008190105
1161,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.18087495861024153,-0.04910062234553201,-0.25335289244492276,-0.764832408327789,-0.5553764532524538,-0.2880784875245898,-0.2796308417623428,2.0067479762916207,0.09782174930437985,-0.5828581946393521,-0.020427933893662466,1.3502020021807855,-0.27467217762424967,-0.056740624008190105
1162,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.7523923281500269,-0.04910062234553201,-0.8115912469690808,0.5714012558153867,1.6491133532348343,-0.2880784875245898,-0.2796308417623428,-0.5131400177304068,-0.8552426145297375,-0.2084116326937984,-0.020427933893662466,1.4136857099395872,-0.27467217762424967,-0.056740624008190105
1163,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.44244475861474425,-0.04910062234553201,-0.14874271860730173,-0.7958135674505858,-0.5588260434870138,-0.2880784875245898,-0.2796308417623428,1.5421179643484049,0.6008158974099429,-0.7973520087777454,-0.020427933893662466,0.9162607208350496,-0.27467217762424967,-0.056740624008190105
1164,0.0,0.0,-0.09021147067642354,1.2013603585170864,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5356454903798942,-0.5029865104032832,-0.6966946340362573,-0.18254650925945162,-0.5393921563471151,-0.516208011742562,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.24993969413493736,-0.056740624008190105
1165,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.14200970692317652,-0.04910062234553201,0.8040535737643921,2.306274252800419,-0.6962551298783548,-0.2880784875245898,-0.2796308417623428,-0.28241403913868957,-0.4690372550374505,-0.16302886969172853,-0.020427933893662466,-0.8932073989281597,-0.27467217762424967,-0.056740624008190105
1166,0.0,0.0,-0.09021147067642354,-0.7448809219531417,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7371915826591219,2.2816557224181273,0.5840800254643114,0.2047398724515083,-0.6045763987183539,-0.012674807807494798,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.35340549415988176,-0.056740624008190105
1167,1.0,0.0,-0.09021147067642354,1.0123257792672784,-0.21125105802450833,-0.04910062234553201,-0.6768508334156086,1.3058300935245652,0.8975232534458939,-0.10972450897738692,-0.47965594882954404,-0.7251177147773301,-0.7280186148400557,-0.1795977782777901,-0.020427933893662466,0.42199675918848045,-0.17248927901111802,-0.056740624008190105
1168,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-1.2837677398282257,-0.04910062234553201,1.5137544115053743,-0.047369037497825166,-0.47182051216179505,-0.2880784875245898,-0.2796308417623428,-0.7263587914326111,-0.5399114671505792,0.08208083858232858,-0.020427933893662466,-0.007890908237252206,-0.27467217762424967,-0.056740624008190105
1169,1.0,0.0,-0.09021147067642354,-0.10876043805054202,-0.2629387805582211,-0.04910062234553201,-0.2594560705927767,0.7099296222723369,-0.7564593473265379,-0.09268916769250535,1.0103162202577194,1.4498432476611394,-0.6812949430400147,2.6085108209427927,-0.020427933893662466,-0.6930407341118674,-0.8296116324702656,-0.056740624008190105
1170,0.0,0.0,-0.09021147067642354,-0.26678945288646844,1.0826441337423456,-0.04910062234553201,-1.2576046598491868,0.03416924269348362,2.19795975031301,-0.2880784875245898,-0.2796308417623428,-0.3140011052791874,-0.8662338614258887,0.04042785112283599,-0.020427933893662466,0.5206532040263119,-0.27467217762424967,-0.056740624008190105
1171,0.0,0.0,-0.09021147067642354,0.10641675640883841,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8256468834813369,-0.6000011800715824,-1.0449755058430221,-0.24834920872634242,0.6908509697828951,1.5612470031948391,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.1909684158802991,-0.056740624008190105
1172,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.3479988717007709,-0.04910062234553201,0.9622416101470772,1.7810628063913765,-0.8137087244926555,-0.2880784875245898,-0.2796308417623428,0.3261313369843399,-0.5072150723584792,0.4721844511068543,-0.020427933893662466,-0.8756607954882288,-0.27467217762424967,-0.056740624008190105
1173,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.14021469382456894,-0.04910062234553201,-0.10994915626835314,-0.5364964882181124,-0.4598879092653435,-0.2880784875245898,-0.2796308417623428,-0.5485824561673801,-0.5357166168993812,-0.44347601952024585,-0.020427933893662466,0.37415191723930447,-0.27467217762424967,-0.056740624008190105
1174,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.9180642615357355,-0.04910062234553201,-0.6978936158941333,0.44293219040555054,1.7687228401401187,-0.2880784875245898,-0.2796308417623428,-0.6130331320992601,-0.8007086031183673,-0.2984738756324376,-0.020427933893662466,0.03385700346075751,-0.27467217762424967,-0.056740624008190105
1175,1.0,0.0,-0.09021147067642354,-0.7130977511714675,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5237491469514887,-0.48243502109065806,-0.22868850205943703,0.8009452024477028,-0.5471413218118941,-0.538555064707932,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.21533121177343034,-0.056740624008190105
1185,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7034680339313714,-0.04910062234553201,-0.182188426043685,-0.6126821731888716,0.453020883509049,-0.2880784875245898,-0.2796308417623428,-0.7870249473891038,1.7736674610727998,0.9872610360614258,-0.020427933893662466,-0.28209265305446973,-0.27467217762424967,-0.056740624008190105
1186,1.0,0.0,-0.09021147067642354,-0.1965102790376316,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.2658910891218708,-0.5780376889449802,2.348570008115944,0.03404713204471524,2.35779523146159,-0.6876350452870649,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8977049041491251,-0.056740624008190105
1187,0.0,0.0,-0.09021147067642354,0.047998224638222016,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6804262104020041,-0.715924611086709,-0.7457053965687215,-0.14235990659437922,0.4174325859947446,1.8060021077332333,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2881749676307592,-0.056740624008190105
1188,0.0,0.0,-0.09021147067642354,-0.2438753322643598,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4970905920457989,-0.5106282633666075,-0.16106075842915593,-0.700690709782867,-0.5273678796421332,-0.5588201133885502,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.0783814714437394,-0.056740624008190105
1189,1.0,0.0,-0.09021147067642354,1.721515405270748,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6950414777498363,-0.7036434667364078,-0.8293031671696874,-0.19808476551475002,0.05783888321810456,2.1879070845268944,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.8506112950172059,-0.056740624008190105
1190,0.0,0.0,-0.7325738601124381,-0.24323422887842056,-0.264524132317165,9.080102564316352,0.7086906022786107,2.422904772966737,-0.5104583124773971,-0.2880784875245882,-0.648805386962245,-0.5396440888003607,-0.5387178972759312,-0.20532017321314733,0.47829678639235756,-0.25099767080422253,0.7006960667832696,-0.05674062400819122
1191,1.0,0.0,-0.09021147067642354,-0.5984202853255012,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.738784783413051,1.6691382695297077,1.0880669620281795,-0.14824820136476907,-0.6890725582891404,0.6109015656517538,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.07906964379715052,-0.056740624008190105
1192,0.0,0.0,-0.09021147067642354,-0.23361820521072846,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.488989457097788,-0.46189551223515285,-0.17174089653038446,-0.7208079255070498,-0.4900984349200658,-0.8043734011599744,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,9.543232670957538,-0.056740624008190105
1193,1.0,0.0,-0.09021147067642354,0.8399351344422065,0.18642822255832073,-0.04910062234553201,-0.718688458495654,0.9205202036625493,1.3006464843917416,-0.2302887150929234,-0.4744416463202015,-0.5884980252171389,-0.8370160488471963,-0.17961629401605575,-0.020427933893662466,2.1178216854612675,-0.22516249511751305,-0.056740624008190105
1194,0.0,0.0,-0.09021147067642354,-0.7379215053508343,-0.7576056412266572,-0.04910062234553201,5.002583768234681,-0.36385852429395243,0.9760906685184936,0.7764306631494635,-0.2686964654513768,-0.9665250219494024,1.3325839075454076,0.28074798379397164,-0.020427933893662466,0.01863796435291645,-0.2052643060451365,-0.056740624008190105
1195,0.0,0.0,-0.09021147067642354,0.21980753785974622,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.302910872120099,-0.16317759851121932,-0.2929379136229151,-0.7469793343507317,-0.6967132042081448,-0.6585190203232199,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,3.859182061379629,-0.056740624008190105
1196,0.0,0.0,-0.09021147067642354,-0.15213717693919943,2.417463288733348,-0.04910062234553201,-0.26130574768509757,-0.7776443214236979,-0.6325816370271502,-0.7400006662147998,-0.250207797628464,0.8405770948255074,1.375716042713499,-0.6944135984794612,-0.020427933893662466,-0.15914091048356233,1.082566543852796,-0.056740624008190105
1197,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.17438539059279415,-0.04910062234553201,-0.1333137362920073,-0.5335827620717628,-0.4673335712844188,-0.2880784875245898,-0.2796308417623428,-0.5454052255792583,-0.5373579654873301,-0.4373027435400683,-0.020427933893662466,0.5107818735948104,-0.27467217762424967,-0.056740624008190105
