,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1078,1.0,1.0,-0.31179679128990095,-0.5266348146664708,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5700625489427925,-0.5505519108551304,-0.24038822902665877,0.712021500998155,-0.7729074561621639,-0.6061237482101302,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3131116074283235,-0.11798362556096703
1079,1.0,1.0,-0.31179679128990095,-0.06385757822343936,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5976818887960661,-0.6165645336752656,0.7644447306561819,-0.23678126233179042,-0.7031036507553962,-0.5920000494010447,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6028866041737078,-0.11798362556096703
1080,0.0,1.0,-0.31179679128990095,-0.10709010797646312,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6529614481357874,-0.5347803225507144,-0.47219275408061734,0.1751466182657067,-0.7416238624390911,-0.5536292547491074,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.4084022984959617,-0.11798362556096703
1081,1.0,1.0,-0.31179679128990095,-0.2246673460954272,4.224328469974499,-0.04730560173463382,0.053899390598380385,-0.9406134992729595,-0.5385359476829149,-0.4722507375669938,-0.19210907586963055,0.7806236820486362,0.6930428054380943,-0.8187260674614356,0.0369570071682252,0.34836461139914043,0.8454626854214027,-0.11798362556096703
1082,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.1325533131953618,-0.04730560173463382,-0.03592688512292062,-0.6078231722045643,-0.6744426697440993,-0.33753650819320774,-0.26894645027401076,-0.7065213193097325,-0.4283872535845127,1.2715226718819446,0.0369570071682252,-0.7861693201872688,-0.1745177721541493,-0.11798362556096703
1083,1.0,1.0,-0.31179679128990095,-0.24286498953764835,-0.9404847581891147,-0.04730560173463382,2.316758978664439,-0.5836362246349804,0.6236793977924439,0.34480496839422026,-0.19208282279348207,-0.9838613939840554,1.1947688633233953,0.5196235875561867,0.0369570071682252,-0.3098167901019814,-0.173402891603214,-0.11798362556096703
1084,1.0,1.0,-0.31179679128990095,-0.19251069424232514,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.4122369593268946,-0.8483692310276812,0.04996531785876942,1.3075418245690982,1.0760159246939671,-0.7217784570453907,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.8518464441016448,-0.11798362556096703
1085,0.0,1.0,-0.31179679128990095,-0.41974867984649356,-0.9187932263407336,-0.04730560173463382,2.7428745496695206,-0.6103796796120968,0.7431564550841142,0.35098973852328463,-0.18849158591901,-0.9808408512157769,1.0800252807381956,0.27818980091771306,0.0369570071682252,-0.37071122416618535,-0.1314671288010689,-0.11798362556096703
1086,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.18457489945754235,-0.04730560173463382,1.3831443935819592,1.7001141808631033,-0.9056832191935598,-0.33753650819320774,-0.26894645027401076,-0.07662497954940224,-0.4728085753577341,0.9174953906633739,0.0369570071682252,-1.2030549742943275,-0.1745177721541493,-0.11798362556096703
1087,0.0,1.0,-0.31179679128990095,1.0389790198991378,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7820387873833853,-0.7688680157266198,-0.7168390333794832,-0.29691398808362324,-0.11992823461719379,1.7447035084910296,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0039482218336209,-0.11798362556096703
1088,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8854531425253379,-0.04730560173463382,-0.1305222318632734,-0.8601497872691746,-0.6405099428921801,-0.33753650819320774,-0.26894645027401076,0.9441519979594696,0.4770962657353924,-0.8025628265359828,0.0369570071682252,0.7811366377616756,-0.1745177721541493,-0.11798362556096703
1260,0.0,1.0,-0.31179679128990095,0.15450098373859422,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1491369911582145,-0.3169238843548012,-0.23668921368708082,-0.9314211302184,-0.8493573081553963,-0.7062242468771858,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.657336153244571,-0.11798362556096703
1261,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.410572708047215,-0.04730560173463382,-1.1603878427229295,0.2759894988178111,1.5665691349430853,-0.33753650819320774,-0.26894645027401076,-0.566862304152969,-0.94978951240759,-0.20967401353068274,0.0369570071682252,1.9273169352229862,-0.1745177721541493,-0.11798362556096703
1262,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.5256166050423842,-0.04730560173463382,-0.16755626755863362,-0.5806629077307047,-0.5575029285792605,-0.33753650819320774,-0.26894645027401076,-0.763288128159724,2.1739325024678706,0.8778779798294982,0.0369570071682252,-0.33879327589977426,-0.1745177721541493,-0.11798362556096703
1263,0.0,1.0,-0.31179679128990095,-0.14349947630088414,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.230869418051256,-0.4346856768649722,-0.3187818703910051,-0.9331080117073285,-0.790433028169192,-0.8183005642432769,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,22.968306340798875,-0.11798362556096703
1264,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.2242338552069492,-0.04730560173463382,3.6725144444283053,-0.37605069521457146,0.4259534811978497,-0.33753650819320774,-0.26894645027401076,-1.0614021477084727,1.399765682824105,0.9058064506657341,0.0369570071682252,-0.3329208765810029,-0.1745177721541493,-0.11798362556096703
1265,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.44307083919791496,-0.04730560173463382,-0.3306670019288829,-0.8727960835892006,-0.5337304106328251,-0.33753650819320774,-0.26894645027401076,1.300582122685812,0.05427469876710113,-0.9273042250342279,0.0369570071682252,1.3026450539148857,-0.1745177721541493,-0.11798362556096703
1266,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.32038626607386905,-0.04730560173463382,1.412876893419622,1.7287800555412371,-0.8386755573969014,-0.33753650819320774,-0.26894645027401076,-0.12409180630964717,-0.6280402081027682,-0.032475275966913686,0.0369570071682252,-0.8862603620907843,-0.1745177721541493,-0.11798362556096703
1267,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.5894278267544049,-0.04730560173463382,-0.17704822697607847,-0.47623484390884135,-0.43860702932934353,-0.33753650819320774,-0.26894645027401076,-0.8503800068320336,2.1231906360848085,0.9331925189353891,0.0369570071682252,-0.24158161533199873,-0.1745177721541493,-0.11798362556096703
1268,1.0,1.0,-0.31179679128990095,-0.7594654342769865,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6145629309055921,2.2099908592163944,-0.2988973757544266,5.647198175147825,-0.7356171674097485,-0.5807554396101473,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.06986048662018918,-0.11798362556096703
1269,0.0,1.0,-0.31179679128990095,0.07543807328727133,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1665222689373222,-0.3452823767012725,-0.2143435039635503,-0.9279459690488955,-0.8448196935193947,-0.6753948813559497,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.76650718057281,-0.11798362556096703
1270,0.0,1.0,-0.31179679128990095,1.0905703600893395,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4242703790276732,0.4794859447891173,-0.3037584976333472,-1.1284763560600168,-0.8092543403357768,-0.8759790190557303,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.2985651259677712,-0.11798362556096703
1271,0.0,1.0,-0.31179679128990095,-0.26059827982593275,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.17096794895086023,-0.7213805625419358,-0.03694773170630806,1.2238324764455808,1.2625326764457294,-0.7963601317208231,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6617000284723016,-0.11798362556096703
1272,0.0,1.0,-0.31179679128990095,-0.7888625527264832,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7492537447680006,2.095651164854729,-0.05670479093885597,2.939046072941159,-0.8044386980200384,-0.29880236123019793,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.1606991321427995,-0.11798362556096703
1273,0.0,1.0,-0.31179679128990095,-0.21923082527088597,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.246205177111421,-0.5769668523889573,-0.2612074978161974,-0.890239798602993,-0.7432853989978617,-0.6049280245452743,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1685732744548463,-0.11798362556096703
1274,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.491936241578139,-0.04730560173463382,2.5954456375038952,-0.30493476037404604,0.23334637546019127,-0.33753650819320774,-0.26894645027401076,-1.0643662743961235,1.585639774798482,1.1503124886996048,0.0369570071682252,-0.38834314254971725,-0.1745177721541493,-0.11798362556096703
1275,1.0,1.0,-0.31179679128990095,-0.0318666706863154,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.3338176304608021,-1.0433562113161305,1.0417931001404088,1.2933330458728782,1.185225002804536,-0.6237182010464402,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-1.315563722052652,-0.11798362556096703
1276,0.0,1.0,-0.31179679128990095,0.7915646799057016,0.3817672881756847,-0.04730560173463382,-1.044302774250252,0.8055965204090669,1.1467045753802614,-0.31026718272964393,-1.3912595539882302,-0.26778492311309815,-1.2399501609823376,-0.21727058087066678,0.0369570071682252,14.354192350595238,-0.14041048945227164,-0.11798362556096703
1277,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.1212242607188924,-0.04730560173463382,-0.20817852945656315,-0.80007060245163,-0.5055360005598334,-0.33753650819320774,-0.26894645027401076,1.5771143669813386,-0.30891170709552834,-1.0174839673284315,0.0369570071682252,1.0916394653088095,-0.1745177721541493,-0.11798362556096703
1278,0.0,1.0,-0.31179679128990095,3.745116469198714,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7207149485815436,-0.7433770693164584,-0.7160404004609326,-0.2653077025836111,-0.45102618601840244,2.0688704820295136,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.24131651707180943,-0.11798362556096703
1279,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.2528740440005992,-0.04730560173463382,1.0177730636365117,2.2376035065951885,-0.6345726607738006,-0.33753650819320774,-0.26894645027401076,-0.6933309549670759,-0.5973018562679584,-0.2000702424964363,0.0369570071682252,-0.41935203561289053,-0.1745177721541493,-0.11798362556096703
1280,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.2864772255428913,-0.04730560173463382,1.4157114751859428,1.8649870182461363,-0.8354729711285855,-0.33753650819320774,-0.26894645027401076,-0.24830346809969334,-0.5794018347766832,0.008007691244102031,0.0369570071682252,-0.9291738442780108,-0.1745177721541493,-0.11798362556096703
1281,0.0,1.0,-0.31179679128990095,0.8532834489834246,-0.00915036433617668,-0.04730560173463382,-0.948957258314789,0.9590553869267039,0.8909559621037633,-0.29886867878521683,-0.5377324803630367,-0.8168460370561849,-0.828393170228074,-0.16476215291897803,0.0369570071682252,1.5649440952626905,-0.1102801742645494,-0.11798362556096703
1282,1.0,1.0,-0.31179679128990095,0.3233347654208775,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.08713944541617,-0.23343355137612556,-0.22750975779789162,-0.9225530095377754,-0.8690628334037849,-0.7007276775281355,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.1398509648213055,-0.11798362556096703
1283,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.0099510429580403,-0.04730560173463382,0.9651763608852573,-0.6512002074689683,0.5668785384164317,-0.33753650819320774,-0.26894645027401076,-0.9508515710015261,1.2301354423419755,0.5998204225166403,0.0369570071682252,-0.4059695942138352,-0.1745177721541493,-0.11798362556096703
1284,1.0,1.0,-0.31179679128990095,0.2459050971118413,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1100184945755966,-0.25365233867001696,-0.33904076360321383,-0.9354829687595908,-0.8596071649676245,-0.7297169777726147,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.5461312333272743,-0.11798362556096703
1285,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.2978689297343492,-0.04730560173463382,-0.1701929452918903,-0.5968611156593383,-0.5778365420773247,-0.33753650819320774,-0.26894645027401076,-0.7393581569518951,2.1787056964647666,0.8719625121061659,0.0369570071682252,-0.3278492357159792,-0.1745177721541493,-0.11798362556096703
1286,0.0,1.0,-0.31179679128990095,-0.2797447443220503,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.11062413778498521,-0.6666094172262008,0.08422486061499576,0.7276805447703005,1.4844842620938392,-0.7915989541212252,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.69291637971155,-0.11798362556096703
1287,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8796157680836041,-0.04730560173463382,-0.9244404936768325,0.5440172645377518,1.2893753766194316,-0.33753650819320774,-0.26894645027401076,-0.745214052337676,-0.8715617958304137,-0.20976354179620174,0.0369570071682252,1.1488860836810781,-0.1745177721541493,-0.11798362556096703
1288,1.0,1.0,-0.31179679128990095,-0.7807637788073739,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6510950672378517,2.2057126601946653,-0.3114496827604403,3.183843746280306,-0.742691185235358,-0.5380082550904428,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.05447791206720722,-0.11798362556096703
1289,1.0,1.0,-0.31179679128990095,0.15979973186882873,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7117609417802375,-0.7973918498141919,-0.6592959921320724,-0.13654995096931136,-0.1007423374911978,1.7040583626779136,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0564850939338128,-0.11798362556096703
1290,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.36492015224846025,-0.04730560173463382,-0.042727238050180576,-0.8661156064849601,-0.5709779317390147,-0.33753650819320774,-0.26894645027401076,1.2689629080220874,0.08830632473137189,-0.8585535572851583,0.0369570071682252,1.2973517544732702,-0.1745177721541493,-0.11798362556096703
1291,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.34451948024943874,-0.04730560173463382,0.014918268241925046,-0.8650181193645186,-0.5746909060537908,-0.33753650819320774,-0.26894645027401076,1.2689805323622148,0.08783554534659241,-0.8509429869753087,0.0369570071682252,1.3008450452659506,-0.1745177721541493,-0.11798362556096703
1292,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.0006877940720014364,-0.04730560173463382,-0.2153570015535772,-0.8271799524399469,-0.5309683787637235,-0.33753650819320774,-0.26894645027401076,1.4894065474319105,-0.18710505227856233,-0.8810096532437198,0.0369570071682252,1.2148208975622952,-0.1745177721541493,-0.11798362556096703
1293,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.4739971742795843,-0.04730560173463382,-0.9660381171226387,0.22298625179093037,1.5992803067868158,-0.33753650819320774,-0.26894645027401076,-0.6835760669659988,-0.8860216405764373,-0.33257355839093833,0.0369570071682252,0.6832525251532159,-0.1745177721541493,-0.11798362556096703
1294,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.49350404165852535,-0.04730560173463382,-0.10935217085578516,-0.8695649164157974,-0.56651761102141,-0.33753650819320774,-0.26894645027401076,1.2413220146269506,0.12542225376572577,-0.8783861676622571,0.0369570071682252,1.2784066980522955,-0.1745177721541493,-0.11798362556096703
1295,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9816377351706883,-0.04730560173463382,0.5366860957003674,-0.6310254195011793,0.36452289028958673,-0.33753650819320774,-0.26894645027401076,-0.9535178050784673,1.421640084542374,0.9825920061890674,0.0369570071682252,-0.16093255664554387,-0.1745177721541493,-0.11798362556096703
1296,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.3516396980707158,-0.04730560173463382,-0.2356759070238188,-0.8620220725696112,-0.5203792429633495,-0.33753650819320774,-0.26894645027401076,1.3599049335532976,-0.016699943282926823,-0.9570105958346975,0.0369570071682252,1.3088328551676678,-0.1745177721541493,-0.11798362556096703
1297,1.0,1.0,-0.31179679128990095,0.8488324286682619,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6166701544166756,-0.6916223030789079,-0.712975425930627,-0.12905550680346312,-0.6120051076749302,2.156848293297687,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.045608812517890784,-0.11798362556096703
1298,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.3684932764087612,-0.04730560173463382,-0.9495189499044858,0.30087412015682446,1.5202175524814603,-0.33753650819320774,-0.26894645027401076,-0.6963975376982331,-0.8880649515325835,0.021733261775743827,0.0369570071682252,0.8116871166505992,-0.1745177721541493,-0.11798362556096703
1299,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.139900066768196,-0.04730560173463382,-1.4607367240805325,-0.51323649472644,2.187079088523492,-0.33753650819320774,-0.26894645027401076,-0.6321243561861022,-0.6938594861461154,-0.18631296561096206,0.0369570071682252,-0.3467561846284306,-0.1745177721541493,-0.11798362556096703
1300,0.0,1.0,-0.31179679128990095,0.8215757991837609,0.15349714227735745,-0.04730560173463382,-0.950807348682387,0.8824898741961252,0.982183084961833,-0.3098272673144573,-0.7384722159421315,-0.726203577323628,-0.9006267795379935,-0.22455473705081097,0.0369570071682252,3.8491023569925695,-0.09978451174353072,-0.11798362556096703
1301,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.23238690539674484,-0.04730560173463382,1.2125606416287735,2.092160865790694,-0.7764747552039232,-0.33753650819320774,-0.26894645027401076,-0.4743255094598617,-0.5668100658904281,-0.16528762452772144,0.0369570071682252,-0.8082403878104671,-0.1745177721541493,-0.11798362556096703
1302,1.0,1.0,-0.31179679128990095,0.8894155394093447,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6104753248649556,-0.6610477282434539,-0.709421923683533,-0.12953098325285523,-0.6534392541454491,2.172876428055188,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.11043330871098019,-0.11798362556096703
1303,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9686306831606303,-0.04730560173463382,0.34915357512320877,-0.6565010603167406,0.40315244249133575,-0.33753650819320774,-0.26894645027401076,-0.944089894010209,1.3821074903810382,0.901240804948539,0.0369570071682252,-0.2921372214379952,-0.1745177721541493,-0.11798362556096703
1304,1.0,1.0,-0.31179679128990095,0.2707925724733548,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7322269277555753,-0.7893924424217104,-0.6732700328403073,-0.08726830714260646,-0.06685248929715289,1.6701665512475885,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0923165531557022,-0.11798362556096703
1305,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.4669910476932368,-0.04730560173463382,-0.9080116642351409,0.22082092935720912,1.594076385097601,-0.33753650819320774,-0.26894645027401076,-0.7150758706808287,-0.8703841149623915,-0.14665207604690506,0.0369570071682252,0.41187023035046494,-0.1745177721541493,-0.11798362556096703
1306,1.0,1.0,-0.3117967912898979,2.3977643997917317,-0.26453499265224967,0.5566436040767827,-0.17163525910158772,-0.5990406571010399,-0.5970048313433624,-0.6802541732213931,-0.21780010842233424,-0.7274953880639625,2.1814591395043585,0.8663514691082845,25.006097705395483,-0.3629689957387899,-0.16369483214625677,-1.3056301758342936
1307,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.153523569135343,-0.04730560173463382,-0.37338508187070873,-0.4921981601028113,2.175510087913892,-0.33753650819320774,-0.26894645027401076,-0.7200745675139106,-0.6858009311979865,-0.17187438616924267,0.0369570071682252,-0.3484074393744607,-0.1745177721541493,-0.11798362556096703
1308,0.0,1.0,-0.31179679128990095,0.8725354849478767,-0.06657681846813694,-0.04730560173463382,-0.9500009972035593,0.9988901689931132,0.8513653912812973,-0.2856039745578982,-0.5002939197800903,-0.8368704195323944,-0.8154496537871263,-0.24386384954331267,0.0369570071682252,1.0710283515666918,-0.12256753322482354,-0.11798362556096703
1309,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.25739972443365944,-0.04730560173463382,-0.13517241238103353,-0.694089869684371,-0.5631429548790992,-0.33753650819320774,-0.26894645027401076,1.681357790805757,-0.49416336541181066,-0.6337273289587574,0.0369570071682252,0.9316352685148754,-0.1745177721541493,-0.11798362556096703
1310,1.0,1.0,-0.31179679128990095,-0.16424371147082195,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5559349869882156,-0.5972391291941882,-0.17270241698012354,-0.7601497636952737,-0.7077062673528632,-0.6420328615158287,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.8182232816039198,-0.11798362556096703
1311,0.0,1.0,-0.31179679128990095,-0.033298338144522904,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1983443055762604,-0.3897597585862318,-0.26804991418649093,-0.937592700413359,-0.8235027023088803,-0.7284747195687274,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,7.65470578381131,-0.11798362556096703
1312,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9240082017498781,-0.04730560173463382,-0.02459343315291564,-0.5527688255338176,-0.17945464191056712,-0.33753650819320774,-0.26894645027401076,-0.9206744012323382,1.9286537925865543,1.1626762267954027,0.0369570071682252,-0.21102652122421398,-0.1745177721541493,-0.11798362556096703
1313,1.0,1.0,-0.31179679128990095,1.239327809062342,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5992697658187468,-0.6151230268882246,-0.6910961741810985,-0.18450219088369982,-0.7099743427212285,2.182239682944113,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.14729841756887796,-0.11798362556096703
1314,0.0,1.0,-0.31179679128990095,0.3260388965762285,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.0861298186531427,-0.22910700918422452,-0.3378481645708064,-0.9182350865516941,-0.8706325182348588,-0.6888608784984587,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.814162048876106,-0.11798362556096703
1315,1.0,1.0,-0.31179679128990095,-0.2540870367734777,-1.0140127957953218,-0.04730560173463382,0.8532381322733176,-0.6752353711851357,0.6465586323623488,0.34348137249391986,-0.26399193047688047,-0.9435932084404476,1.147000582086574,0.4708837113452942,0.0369570071682252,-0.04162755957173248,-0.13113266440447827,-0.11798362556096703
1316,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.47154777832378375,-0.04730560173463382,-0.16238335165610115,-0.5856781040225784,-0.49139961565043677,-0.33753650819320774,-0.26894645027401076,-0.8041734660510329,2.1482696262438825,0.9045498303939763,0.0369570071682252,-0.26738884184376405,-0.1745177721541493,-0.11798362556096703
1317,0.0,1.0,-0.31179679128990095,-0.7515375360802629,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7851976017457216,1.6593516953991152,0.5299160400806778,0.37119271234363704,-0.8581561537525133,0.1898068627253337,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.21284673413711527,-0.11798362556096703
1318,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.13611897093154332,-0.04730560173463382,-0.13984390476908362,-0.7819135491234905,-0.5712002587750193,-0.33753650819320774,-0.26894645027401076,1.576617794499499,-0.3123595913456449,-0.638806523055085,0.0369570071682252,1.0930781319957892,-0.1745177721541493,-0.11798362556096703
1319,0.0,1.0,-0.31179679128990095,-0.13784407588754438,2.194396532417366,-0.04730560173463382,-0.22629288673046893,-0.8241237486689772,-0.7188123186630803,-0.544116914883444,-0.18225769880919954,0.4654377043135241,1.0502636138628578,-0.7654589929679971,0.0369570071682252,-0.23344275083501626,0.9653527111456368,-0.11798362556096703
1320,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.20961851230295356,-0.04730560173463382,0.126903991416809,-0.6204638836775708,-0.51349741132479,-0.33753650819320774,-0.26894645027401076,-0.7416668874755779,-0.5916858511262678,-0.5367599932329667,0.0369570071682252,0.049475444540530274,-0.1745177721541493,-0.11798362556096703
1321,0.0,1.0,-0.31179679128990095,-0.6156245162414492,-0.8629190266361443,-0.04730560173463382,3.8064495957772886,-0.47894857941165153,-0.5384008903303606,0.1807156613613918,-0.13822036557418135,-0.8146683631187696,-0.5993179724141732,-0.2583985198208888,0.0369570071682252,-0.33177724593698105,-0.07204111098465954,-0.11798362556096703
1322,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.351945481743889,-0.04730560173463382,-0.7162901122602207,-0.2660951094382944,2.0312284359886195,-0.33753650819320774,-0.26894645027401076,-0.7006673850825352,-0.7931894575615116,-0.07327122849934053,0.0369570071682252,-0.2336411860500574,-0.1745177721541493,-0.11798362556096703
1323,0.0,1.0,-0.31179679128990095,-0.17150353251590378,1.6838746033536223,-0.04730560173463382,-0.1191296053605941,-0.8097331570211672,-0.7370309177912618,-0.5244500877971794,0.00612259027511397,0.4270073125255871,1.0881541446274576,-0.7579833471005382,0.0369570071682252,-0.21486443743310124,0.9906577270243879,-0.11798362556096703
1324,0.0,1.0,-0.31179679128990095,-0.13842026080504052,3.79313730764555,-0.04730560173463382,-0.2134423944266705,-0.6893790685068437,-0.47987704702236533,-0.5716710428607807,-0.14728905467969713,-0.7290727706730914,-0.555828453818187,-0.7588769652738074,0.0369570071682252,-0.3097703053834752,0.6290833663514672,-0.11798362556096703
1325,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.5204135616683334,-0.04730560173463382,-0.23254989425946662,-0.5744400335033891,-0.5955780872367836,-0.33753650819320774,-0.26894645027401076,-0.72747222073916,-0.5775563037601273,0.8255243826505886,0.0369570071682252,-0.20526258408484288,-0.1745177721541493,-0.11798362556096703
1326,1.0,1.0,-0.31179679128990095,1.6470019888921705,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6508893752474816,-0.728773377280287,-0.6398781482997237,-0.19426938264463076,-0.5114544747839609,2.104766559364611,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.13293571987871164,-0.11798362556096703
1327,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.22556776829755734,-0.04730560173463382,-0.20544574449860378,-0.7678785679582336,-0.5576695209902262,-0.33753650819320774,-0.26894645027401076,1.5955741107201096,-0.33513678502993205,-0.7124710369214595,0.0369570071682252,1.0500988095771109,-0.1745177721541493,-0.11798362556096703
1328,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.09907873563226571,-0.04730560173463382,0.43129392039415065,-0.6058096687356015,-0.6200340663629106,-0.33753650819320774,-0.26894645027401076,-0.7230267563374988,-0.5040595987347483,-0.06194985489767845,0.0369570071682252,-0.7688519529155942,-0.1745177721541493,-0.11798362556096703
1329,1.0,1.0,-0.31179679128990095,1.0273036127046986,-0.2492250390116625,-0.04730560173463382,-0.7233693704434304,1.3036709842736094,0.592842518694957,-0.2316160713987973,-1.0341640031978583,-0.8041860952621286,-0.8705838251511631,-0.24824367841162076,0.0369570071682252,4.990193215990099,0.0584295096888198,-0.11798362556096703
1330,1.0,1.0,-0.31179679128990095,-0.4208812028905427,-0.8671803240367214,-0.04730560173463382,1.8232455160973418,-0.518859603011176,-0.5592945922690167,0.24679634682507473,-0.22785894342173374,-0.7774436120884524,-0.6194869095231184,-0.18475340713651314,0.0369570071682252,-0.11618060749422812,0.04292925625745971,-0.11798362556096703
1331,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.8003618492593488,-0.04730560173463382,0.36213053777788295,-0.6412444435662362,-0.5108790036365064,-0.33753650819320774,-0.26894645027401076,-0.7447906291829268,-0.5808938848223248,-0.6017416366379436,0.0369570071682252,-0.21264082494756345,-0.1745177721541493,-0.11798362556096703
1332,0.0,1.0,-0.31179679128990095,-0.18823675508435003,1.6193740899931839,-0.04730560173463382,0.07277520563043503,-0.6469152869063322,-0.5165900157775808,-0.4288325861863688,-0.12071489649611158,-0.7454609860572856,-0.5663178838601998,-0.7382907484892254,0.0369570071682252,-0.31715348269089366,0.773434741338462,-0.11798362556096703
