,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1092,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.1364520630900883,-0.04730560173463382,0.3528657992139376,-0.5119143691172173,-0.0063435220376003255,-0.33753650819320774,-0.26894645027401076,-0.9642191553968311,1.7809111163013915,1.2491973621755075,0.0369570071682252,-0.1652485233373073,-0.1745177721541493,-0.11798362556096703
1093,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.877915535761977,-0.04730560173463382,-0.10692175594383392,-0.5569095048523584,-0.2120672684614723,-0.33753650819320774,-0.26894645027401076,-0.9104891971190255,1.9548382025009272,1.1362324825622687,0.0369570071682252,-0.24880210095772443,-0.1745177721541493,-0.11798362556096703
1094,1.0,0.0,-0.31179679128990095,3.429758671152516,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-1.013235191917458,-0.6771310946665751,-0.9546363946578479,-0.16573676443523414,-0.077623680761831,1.7539077231832345,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.9986910218546065,-0.11798362556096703
1095,1.0,0.0,-0.31179679128990095,-0.20359805875027182,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.40471699009500567,-0.6533571012537801,1.6973205039272325,-0.028028062605195365,1.6692286979887048,-0.7150326269632918,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7340386679975559,-0.11798362556096703
1096,0.0,0.0,-0.31179679128990095,0.3191524387392404,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.086166845282399,-0.23579729587231882,-0.3333060812039323,-0.9138102306893497,-0.8719711761533032,-0.6804236084341807,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.4817473248851136,-0.11798362556096703
1097,0.0,0.0,-0.31179679128990095,-0.21119697898524603,-0.1322786938580147,-0.04730560173463382,0.452277897272074,1.15129322859118,-0.8573489752451166,-0.30115455048708273,0.9340762135676345,0.3924440133708869,-0.6503565991359441,1.4056685180472004,0.0369570071682252,-1.0391207073983888,-0.25534854062160706,-0.11798362556096703
1098,1.0,0.0,-0.31179679128990095,-0.18387228363717448,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.46898602608112955,-0.7527488366584754,-0.25304698221162936,1.2998718665524625,0.9988443807987475,-0.7825882945911744,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.5287455079940098,-0.11798362556096703
1099,1.0,0.0,-0.31179679128990095,1.1092591595131214,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.5025230009439776,0.3975881531850512,-0.31748674125474086,-1.0367607327939576,-0.8364986935970479,-0.8400039077356645,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.34094406260521676,-0.11798362556096703
1100,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9817928283440217,-0.04730560173463382,0.4347800720887655,-0.5961104244673142,0.21341954384919826,-0.33753650819320774,-0.26894645027401076,-0.9586231577342239,1.5715916628818778,1.160044198515273,0.0369570071682252,-0.33487965727205365,-0.1745177721541493,-0.11798362556096703
1101,0.0,0.0,-0.31179679128990095,0.8939123104419607,-0.10698210241203172,-0.04730560173463382,-0.9505216305378041,1.0438355843905205,0.8131898213860879,-0.3192518087196713,-0.6270956301780619,-0.818919971128032,-0.8292428451047088,-0.17830119116636572,0.0369570071682252,1.9994534308808178,-0.12360712976696585,-0.11798362556096703
1102,1.0,0.0,-0.31179679128990095,0.06407695774650277,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1656465878211426,-0.3525413064512835,-0.3112351121653811,-0.9206012228357543,-0.8488166019963295,-0.6332630132906235,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7181604794411339,-0.11798362556096703
1103,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1139528533336274,-0.04730560173463382,-0.3679090509145934,-0.5795815957018944,2.20643641655126,-0.33753650819320774,-0.26894645027401076,-0.7192500082219563,-0.6175910667328872,-0.2641215878511457,0.0369570071682252,-0.3338047196345287,-0.1745177721541493,-0.11798362556096703
1104,1.0,0.0,-0.31179679128990095,0.8519956995579886,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.863197963426411,0.0326551972117455,-0.3233993793095774,-0.955742115587219,-0.8792447017798597,-0.7671311272073817,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.284136051204986,-0.11798362556096703
1105,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.1103964525233734,-0.04730560173463382,0.8334162262143326,-0.522664474306422,0.1777901174036178,-0.33753650819320774,-0.26894645027401076,-0.9823891589425766,1.6109642266605815,1.1946844055203338,0.0369570071682252,-0.28498129429933167,-0.1745177721541493,-0.11798362556096703
1106,1.0,0.0,-0.31179679128990095,-0.7807430691733559,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6482499803394424,2.205779834751668,-0.31155468707363476,3.8033095631835283,-0.7452243822997408,-0.5372184494346147,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.07617021583080295,-0.11798362556096703
1107,1.0,0.0,-0.31179679128990095,-0.7717365474828037,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.632021774898678,2.2088762033374234,-0.3215691564877109,2.368992517089557,-0.7352284888625259,-0.5607797164523125,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.09581439328015351,-0.11798362556096703
1108,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.0210419688571986,-0.04730560173463382,1.1203959624759146,-0.603767559945552,0.44771971871983324,-0.33753650819320774,-0.26894645027401076,-0.9691476575418003,1.3482767099546191,0.827237888648803,0.0369570071682252,-0.3661341930681407,-0.1745177721541493,-0.11798362556096703
1109,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.079317740417838,-0.04730560173463382,-0.09568299448521242,-0.5218663164711922,-0.30203354018504525,-0.33753650819320774,-0.26894645027401076,-0.8916463081882884,2.0293814050848655,1.050370185782065,0.0369570071682252,-0.2549380804516456,-0.1745177721541493,-0.11798362556096703
1110,1.0,0.0,-0.31179679128990095,-0.7918611500453138,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7076253539468254,2.1734743303881223,-0.22670455368283818,0.8280937644887686,-0.7447627180368775,-0.445038853914074,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.09337892422761437,-0.11798362556096703
1111,0.0,0.0,-0.31179679128990095,-0.17568846741395142,2.301597799865367,-0.04730560173463382,-0.21369516726308088,-0.8400922000698188,-0.695094685968068,-0.5283873321431143,-0.1910766249992024,0.5331512804908903,0.9641943847354016,-0.9075644186608287,0.0369570071682252,-0.16750831465955507,0.930793692236454,-0.11798362556096703
1112,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.19023631177362896,-0.04730560173463382,1.1770660745309778,1.5131181224608121,-0.9054727148213608,-0.33753650819320774,-0.26894645027401076,0.08089083978007583,-0.5292809307057447,1.2865752714901146,0.0369570071682252,-1.1011306420486247,-0.1745177721541493,-0.11798362556096703
1113,0.0,0.0,-0.31179679128990095,-0.1523045767436854,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.4618264257406121,-0.6238695019904931,0.9572608144880757,-0.11979831933738543,1.6890632826573155,-0.6956284917621718,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7332593369748343,-0.11798362556096703
1114,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.9334279450133748,-0.04730560173463382,0.0149278302180476,-0.5573595067117829,-0.11372081453088059,-0.33753650819320774,-0.26894645027401076,-0.9324487847228814,1.8718301160946307,1.2090313133055082,0.0369570071682252,-0.2742903425454632,-0.1745177721541493,-0.11798362556096703
1115,1.0,0.0,-0.31179679128990095,0.737810786726595,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7434772665503667,-0.7809142222323623,-0.7061832308818982,-0.1737387296585096,-0.15755080608500088,1.7741685499722504,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.9658832401577803,-0.11798362556096703
1116,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.298165807641716,-0.04730560173463382,-0.9155272863339683,-0.33016713788437474,2.076852259348486,-0.33753650819320774,-0.26894645027401076,-0.669359616698584,-0.7812168174148508,-0.15709898430638344,0.0369570071682252,-0.23725317768390047,-0.1745177721541493,-0.11798362556096703
1117,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.5009730122686267,-0.04730560173463382,-0.9032683883190735,0.18458350545096447,1.6312467046369898,-0.33753650819320774,-0.26894645027401076,-0.7114265132264899,-0.868412527053202,-0.30490429416606596,0.0369570071682252,0.3232762783044382,-0.1745177721541493,-0.11798362556096703
1118,1.0,0.0,-0.44246954137201944,-0.22252546889413596,-0.27943227781385804,17.14697783773559,1.0050522442450434,2.2453622672626916,-0.5970048313433627,-0.27204905627699305,-0.8711946255774795,-0.7274953880639626,-0.6022695446189755,-0.21322162132425715,0.708811848548326,-0.3495091540363599,2.790967790007997,-0.1179836255609356
1119,1.0,0.0,-0.31179679128990095,1.112865971776823,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.5354923698873866,0.3498012895587225,-0.31009208837536856,-0.8376291877830614,-0.8773304263147289,-0.7693494237153305,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.15634746190151882,-0.11798362556096703
1120,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.36536294838693,-0.04730560173463382,-1.0354920722208214,-0.26898400229671754,2.032181607745689,-0.33753650819320774,-0.26894645027401076,-0.6526878063405701,-0.8092709754841159,-0.04338234358209048,0.0369570071682252,-0.15086004918363802,-0.1745177721541493,-0.11798362556096703
1121,0.0,0.0,-0.31179679128990095,-0.1408116807313855,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.20697979381450796,-0.6640182481689191,0.38588748674457907,0.4666982874097386,1.5541169993143584,-0.7734436108496535,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7110416573272871,-0.11798362556096703
1122,1.0,0.0,-0.31179679128990095,-0.23335311297961303,0.8786347274169873,-0.04730560173463382,-0.9374125608614027,0.5435344843757065,1.2926379467325941,-0.33753650819320774,-0.26894645027401076,-0.7234196355410736,-0.8882100054021212,-0.23912638684580062,0.0369570071682252,1.5238427982725358,-0.1745177721541493,-0.11798362556096703
1123,0.0,0.0,-0.31179679128990095,-0.13849528684678092,7.769420165822815,-0.04730560173463382,-0.0926982804330095,-0.9668697291394219,-0.540738628248012,-0.8602750192790585,-0.16413351769014428,0.5472592989531367,0.9813336385892734,-0.9112406631534474,0.0369570071682252,-0.16613351010583496,0.9300586722326701,-0.11798362556096703
1124,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2508620158157483,-0.04730560173463382,1.4279180651785879,1.8011256416484718,-0.857737328886498,-0.33753650819320774,-0.26894645027401076,-0.18519048875777389,-0.5564788122400021,0.20376618575830013,0.0369570071682252,-1.030173868777558,-0.1745177721541493,-0.11798362556096703
1125,0.0,0.0,-0.31179679128990095,-0.10798288352676247,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5992695277095674,-0.609512848552426,0.2590748289326282,-0.22817029463631316,-0.6897603495103836,-0.5910326503293213,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7181587972036506,-0.11798362556096703
1126,0.0,0.0,-0.31179679128990095,-0.2719113425389436,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.08036954332129215,-0.6559508987940573,-0.1393898608005207,0.8029162599622154,1.4592707828463414,-0.7991433300922713,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6755817265222155,-0.11798362556096703
1127,1.0,0.0,-0.31179679128990095,-0.375515733402453,-1.0459845719342997,-0.04730560173463382,0.29990232387436966,-0.7645552808693766,1.0595675022184197,0.4359258131775535,-0.22889449711067264,-0.885656841281224,0.7486958940434134,-0.16875091682100132,0.0369570071682252,-0.20153015089256812,0.0169814205055983,-0.11798362556096703
1128,1.0,0.0,-0.31179679128990095,-0.15771726756655885,1.5314722291817735,-0.04730560173463382,-0.14328782077190996,-0.7936565843142254,-0.7475605172136961,-0.5375584812313697,-0.018453086977577134,0.35447270283887844,1.166945456602847,-0.8855097539574432,0.0369570071682252,-0.32725684654270953,1.050726617248064,-0.11798362556096703
1129,0.0,0.0,-0.31179679128990095,-0.0004440374954552736,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5493255650308501,-0.5803175105821942,-0.14110712335220432,-0.8701766310605656,-0.6321417182628503,-0.7985824474342089,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.479967921915863,-0.11798362556096703
1130,1.0,0.0,-0.31179679128990095,0.785781696280882,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6093300168881418,-0.6638281802653808,-0.7094016496371636,-0.2276477771191435,-0.6482599511136168,2.172576797876895,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.11885619030916111,-0.11798362556096703
1131,0.0,0.0,-0.31179679128990095,-0.22516764906000977,-0.21887349517935434,-0.04730560173463382,0.536341538059862,1.187723211804712,-0.8252284374987828,-0.2943935427027396,0.9277914416357949,0.3525542293521842,-0.6979259580365785,0.3790929726205742,0.0369570071682252,-1.0205150175271165,-0.18423107204459743,-0.11798362556096703
1132,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.129676234808598,-0.04730560173463382,-0.3457909882668599,-0.5377790666055153,2.194689812214984,-0.33753650819320774,-0.26894645027401076,-0.7208022360449843,-0.6569132694489122,-0.2379262539692581,0.0369570071682252,-0.3202412858208658,-0.1745177721541493,-0.11798362556096703
1133,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.7201551135593783,-0.04730560173463382,-0.20189616980827324,-0.5643680149182462,-0.46388266053706617,-0.33753650819320774,-0.26894645027401076,-0.8215182628175679,2.135725751804915,0.9178405259462865,0.0369570071682252,-0.2961015103463737,-0.1745177721541493,-0.11798362556096703
1134,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2107412651839422,-0.04730560173463382,-1.2849324791699033,0.410482008549682,1.46683828143733,-0.33753650819320774,-0.26894645027401076,-0.3998360621403743,-1.0570445022879902,-0.1479959014527899,0.0369570071682252,4.8928946270567115,-0.1745177721541493,-0.11798362556096703
1135,0.0,0.0,-0.31179679128990095,1.5549194736749132,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6930692899061219,-0.7647025634660044,-0.7053207680215419,-0.18968680426476037,-0.3864570447480921,2.0032564193819558,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.45288663574478527,-0.11798362556096703
1136,0.0,0.0,-0.31179679128990095,0.5999931273458926,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.985823214257985,-0.09543302847495135,-0.30947093140159565,-0.962430590119255,-0.871519614516028,-0.7732964533643188,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.536575701446281,-0.11798362556096703
1137,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2956185761468508,-0.04730560173463382,-0.10524479990018597,-0.8980961779257234,-0.5528542905384138,-0.33753650819320774,-0.26894645027401076,1.0811531977202844,0.3184609482952099,-0.9176792650752756,0.0369570071682252,1.06462838480315,-0.1745177721541493,-0.11798362556096703
1138,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.5694911767935966,-0.04730560173463382,-0.7431407639500376,0.06761130791875505,1.7339258979848882,-0.33753650819320774,-0.26894645027401076,-0.7541801814214646,-0.828810870219694,-0.25095183169139657,0.0369570071682252,-0.1476537491498483,-0.1745177721541493,-0.11798362556096703
1139,0.0,0.0,-0.31179679128990095,-0.16518941953409363,-0.11159173449819365,-0.04730560173463382,-0.20345477752334604,0.7113328948078799,-0.8308483771398744,-0.2562220869195284,1.1472407295772344,0.7921561194339534,-0.7064080406696461,2.7211704737236397,0.0369570071682252,-1.0445622038018203,-0.6175582081335343,-0.11798362556096703
1140,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.5833199520710668,-0.04730560173463382,-0.2251714810974986,-0.5809243490951594,-0.3902394264338709,-0.33753650819320774,-0.26894645027401076,-0.8474811605940792,2.0891695347320662,0.974379561168914,0.0369570071682252,-0.24658840344195226,-0.1745177721541493,-0.11798362556096703
1141,1.0,0.0,-0.31179679128990095,-0.08282618091013312,3.2847228025501654,-0.04730560173463382,-0.13750740737751613,-0.8302226422151203,-0.7118630876857718,-0.6392405586997498,-0.12553524803758145,0.3626676632618921,1.172523697644466,-0.8855092279507752,0.0369570071682252,-0.3053952924839385,1.0498201859715566,-0.11798362556096703
1142,0.0,0.0,-0.31179679128990095,0.6723439914833955,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.9531840253439106,-0.08464423467261344,-0.3573918652205366,-0.8736516714120736,-0.8963599922349388,-0.6744816267331184,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3653076602973599,-0.11798362556096703
1143,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.26982887177139464,-0.04730560173463382,-0.25367820666622815,-0.846614233596061,-0.6379722489163572,-0.33753650819320774,-0.26894645027401076,1.111475588074508,0.2726169948118405,-0.8199874726150214,0.0369570071682252,1.1245743746788082,-0.1745177721541493,-0.11798362556096703
1144,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.7041885999704788,-0.04730560173463382,-0.14173947388189886,-0.60184803587388,-0.15008749694412685,-0.33753650819320774,-0.26894645027401076,-0.9104161532754448,1.898922723810783,1.189750468313219,0.0369570071682252,-0.282962054649436,-0.1745177721541493,-0.11798362556096703
1145,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.8190233695286789,-0.04730560173463382,-0.17101591901235005,-0.6699138248564572,0.16661655632374225,-0.33753650819320774,-0.26894645027401076,-0.9281460819399512,1.6036044687476023,1.197297654833026,0.0369570071682252,-0.3215193816356962,-0.1745177721541493,-0.11798362556096703
1146,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.21845928865140243,-0.04730560173463382,1.4148022615121787,1.7297862589317523,-0.8493071373422237,-0.33753650819320774,-0.26894645027401076,-0.12441254729121293,-0.5987476165668563,0.11961493212710186,0.0369570071682252,-0.951189955947576,-0.1745177721541493,-0.11798362556096703
1147,1.0,0.0,-0.31179679128990095,0.4111156545168988,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7657584069509412,-0.7740723874901038,-0.7019412108424563,-0.24682518450837557,-0.030513393393456066,1.634055467534445,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1342797267419533,-0.11798362556096703
1148,1.0,0.0,-0.20631484358472735,-0.7433351494056644,1.107132538602536,-0.821048356510799,-0.25271622401780564,-0.5961934069265018,2.20920529926086,-0.3302601246469624,1.7896938092558916,-0.7274953880639626,-0.6022695446189756,-0.27450876809874175,0.036957007168224594,-0.33604931233393365,-0.16369483214625644,26.933965575110797
1149,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.07886263090913162,-0.04730560173463382,1.1235687500771854,2.1517473426332567,-0.7613654730794155,-0.33753650819320774,-0.26894645027401076,-0.5425507613455237,-0.5132899153836787,-0.18677201014508282,0.0369570071682252,-1.218365296268458,-0.1745177721541493,-0.11798362556096703
1150,0.0,0.0,-0.31179679128990095,0.8362302676332092,0.068875351232748,-0.04730560173463382,-0.9486219259719787,0.9199394839966263,0.933776925861334,-0.2881113521418983,-0.6290585993685761,-0.7782724095519364,-0.8639303941261881,-0.14580892933036005,0.0369570071682252,2.5696035283316943,-0.13047819418181603,-0.11798362556096703
1151,0.0,0.0,-0.31179679128990095,2.253991276517412,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8207881174649483,-0.753649729346915,-0.7659129252954031,-0.1753032123128642,-0.2018944818550689,1.8416966701310353,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.8517072236396247,-0.11798362556096703
1152,1.0,0.0,-0.31179679128990095,-0.22601294906020095,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.03479178240167179,-0.7409977217661174,0.4355185669227971,1.0134398847703363,1.3820294846177246,-0.7829833246594203,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7298666540613521,-0.11798362556096703
1153,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.6132452609426196,-0.04730560173463382,-0.2350365980687063,-0.5730085956829581,-0.4671366441863466,-0.33753650819320774,-0.26894645027401076,-0.8200634794761958,2.13595948464488,0.9178631656051277,0.0369570071682252,-0.29681989424303235,-0.1745177721541493,-0.11798362556096703
1154,0.0,0.0,-0.31179679128990095,0.85324508029083,0.010983267763216719,-0.04730560173463382,-0.9487753195587884,0.959949411976202,0.8925468161109618,-0.2937314526952696,-0.5535245609953668,-0.8142103815106841,-0.8349444496476194,-0.23408196276376786,0.0369570071682252,1.6120566300972548,-0.12330929733331467,-0.11798362556096703
1155,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2122768471900587,-0.04730560173463382,-0.6058100958408936,-0.4158252208763532,2.133699526591369,-0.33753650819320774,-0.26894645027401076,-0.7026273608545108,-0.7358258105879953,-0.21353342569351433,0.0369570071682252,-0.277479150135116,-0.1745177721541493,-0.11798362556096703
1156,1.0,0.0,-0.31179679128990095,-0.09680610491808156,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5022674970683387,-0.6279358710777733,2.263031702942453,-0.17491410605274488,1.7028979956486754,-0.6678630029620635,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7279586281343975,-0.11798362556096703
1157,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.4986477005361496,-0.04730560173463382,-1.0088078828439957,-0.14087368648373516,1.927281455327457,-0.33753650819320774,-0.26894645027401076,-0.6533306552727433,-0.8417777034336752,-0.08232519160199422,0.0369570071682252,-0.05696645590105426,-0.1745177721541493,-0.11798362556096703
1158,0.0,0.0,-0.31179679128990095,-0.16471831753823984,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.236502498738071,-0.5094149513348782,-0.3165444744075742,-0.9225313469824163,-0.7829458531602598,-0.6212103722941794,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.048455233735277,-0.11798362556096703
1159,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.7716147795628779,-0.04730560173463382,-0.09679380682040085,-0.6344154745377858,0.023476227865052764,-0.33753650819320774,-0.26894645027401076,-0.9275386271816823,1.7437304147513288,1.2553992868626598,0.0369570071682252,-0.324496803124638,-0.1745177721541493,-0.11798362556096703
1160,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1211366583961029,-0.04730560173463382,-0.613956255944615,-0.5589494965805561,2.2018748098071703,-0.33753650819320774,-0.26894645027401076,-0.7021899329764675,-0.6459133774208614,-0.2337193359551784,0.0369570071682252,-0.3192833690290986,-0.1745177721541493,-0.11798362556096703
1161,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.7885377778474965,-0.04730560173463382,-0.9959239065938733,0.5966153660356893,1.264161902441072,-0.33753650819320774,-0.26894645027401076,-0.6104198306466774,-0.9648446360074403,-0.2076108531351665,0.0369570071682252,3.893168892953605,-0.1745177721541493,-0.11798362556096703
1162,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.113951872317016,-0.04730560173463382,-0.3903962955202171,-0.5795750042464924,2.2064245355949046,-0.33753650819320774,-0.26894645027401076,-0.715394019153796,-0.6236166707227517,-0.24268786639798393,0.0369570071682252,-0.28074063365555707,-0.1745177721541493,-0.11798362556096703
1163,0.0,0.0,-0.31179679128990095,1.1072410781857374,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.4553461341763092,0.42078356440672016,-0.3447548826124161,-0.7536201295750133,-0.8815239943203002,-0.7608517459263627,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.030194584988236413,-0.11798362556096703
1164,1.0,0.0,-0.31179679128990095,-0.7761235614711404,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7643132518996568,2.073515867618074,-0.006985222845184709,1.004455650470132,-0.7734245402885127,-0.2742806838577128,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.07003571222303356,-0.11798362556096703
1165,1.0,0.0,-0.31179679128990095,0.7853514078276813,0.5032700308642206,-0.04730560173463382,-0.9394340857011717,0.7097013705212877,1.1356249088485442,-0.3257129405040628,-0.40223095686375654,-0.740660605486679,-0.8850373582237203,-0.2452085401008016,0.0369570071682252,2.140693933705558,-0.17032662463239692,-0.11798362556096703
1166,1.0,0.0,-0.31179679128990095,-0.22361289538707982,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.17513140508635602,-0.6633313246454831,0.2272306196079521,0.5512282795212784,1.5315611993890854,-0.7817898908002093,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7048343567456878,-0.11798362556096703
1167,0.0,0.0,-0.31179679128990095,0.8742310584642005,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8581659785749913,0.016610578466124293,-0.3459743686400454,-0.8484233721322638,-0.9025242643214666,-0.6833359923006719,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.22355077220801609,-0.11798362556096703
1168,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-1.0384800932198694,-0.04730560173463382,0.6803984935870295,-0.5636998683422589,0.21346747367738927,-0.33753650819320774,-0.26894645027401076,-0.9697966654818383,1.5735733912806722,1.1586548473071556,0.0369570071682252,-0.41754299184926547,-0.1745177721541493,-0.11798362556096703
1169,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.0546903446325484,-0.04730560173463382,-0.9351218864808076,0.4634829275898455,1.3707482660790251,-0.33753650819320774,-0.26894645027401076,-0.7198396339512143,-0.8843365705296781,-0.3565307056701046,0.0369570071682252,1.1744542602881498,-0.1745177721541493,-0.11798362556096703
1170,0.0,0.0,-0.31179679128990095,0.34335250938705875,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.084521950593187,-0.24277556098034436,-0.31897311916180426,-0.8998954437739287,-0.8769464761472892,-0.64633319436671,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.4289919334143118,-0.11798362556096703
1171,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.045391761613319384,-0.04730560173463382,-0.14450297928637076,-0.8108529263467716,-0.4787802947765844,-0.33753650819320774,-0.26894645027401076,1.5782477580446677,-0.30743518369038086,-1.1768976215586304,0.0369570071682252,1.0910514341543431,-0.1745177721541493,-0.11798362556096703
1172,0.0,0.0,-0.31179679128990095,2.397034756707897,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6151899418018247,-0.6483999644976817,-0.7053977158635423,-0.2420977722549405,-0.670990347584357,2.1778674546530667,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13743242143627546,-0.11798362556096703
1173,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.24376800348704875,-0.04730560173463382,1.2863641736757918,1.586645307676984,-0.8793503574208436,-0.33753650819320774,-0.26894645027401076,0.010047187584145634,-0.5697201851187323,0.6674889663791422,0.0369570071682252,-1.0506602252392585,-0.1745177721541493,-0.11798362556096703
1174,1.0,0.0,-0.31179679128990095,-0.09921601101984837,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.2203558619834993,-0.4592367740921365,-0.3000259069049391,-0.9294420454988827,-0.8064494556829285,-0.6375695820489673,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,2.4704576151760937,-0.11798362556096703
1175,0.0,0.0,-0.31179679128990095,0.04715742764952121,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8239741384636087,-0.7283680419045827,-0.6991246978245833,-0.20865539533514857,0.2317904077168381,1.3327506224882795,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1375848807460782,-0.11798362556096703
