,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2115,1,1,-0.13922783857077023,-0.2259066396263416,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4340157766420735,0.09120376439757603,-0.2207426053021183,-0.2315395314436872,0.9167233515860007,-0.07332710241098346,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.875632409332254,-0.06751257388854277
2116,0,1,-0.13922783857077023,-0.24052016481697633,-0.6397074611711178,-0.11470923807598656,-0.23314462283503185,0.07452786622223463,1.8034466769007909,3.8904877932539494,-0.2552773247015375,0.06460233269821636,-1.6639713920952421,-0.22689353596964862,-0.06618589156021389,-0.21949224356350414,-0.21358663270064826,-0.06751257388854277
2117,0,1,-0.13922783857077023,-0.21016388748915785,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8129325821206007,-0.07080918719198606,-0.22659900890649298,0.35554911424444074,1.5554006536750868,-0.0008145097446122828,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.49409797989072174,-0.06751257388854277
2118,1,1,-0.13922783857077023,-0.23587040680177437,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07532233620470702,-0.05491394940653847,-0.7718407049592907,-0.23925130184217663,-0.6291383894948183,1.3579909072757765,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.051747991117113507,-0.06751257388854277
2119,1,1,-0.13922783857077023,-1.0801336121334435,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.033494498265916196,1.4887999512969308,-0.15218410801737303,-0.256030427279515,-0.12850877844372358,-0.6304655227309353,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2044760652164069,-0.06751257388854277
2120,1,1,-0.13922783857077023,-0.2270690791301421,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3665387927974204,-0.13251430281872362,-0.2218998587089708,-0.23578702998348022,0.7205963994136325,-0.09699440696181294,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7546736572721048,-0.06751257388854277
2121,1,1,-0.13922783857077023,-0.23294770176364743,-0.23333101036338957,-0.11470923807598656,0.3769360030772796,-1.2070415740202927,0.052502315876486245,-0.22130369786301649,-0.25446397391732184,0.4048086579694325,-0.06214807770825123,-0.24276544339037578,-0.06618589156021389,-0.40323246740416685,-0.2180242522870684,-0.06751257388854277
2122,1,1,-0.13922783857077023,-0.23294770176364743,-0.2512005688200706,-0.11470923807598656,-0.22172591376078432,0.07462651678341102,-0.11168265578313702,-0.22130369786301649,-0.25446397391732184,-1.0722724505787156,0.07854649445136061,-0.28253894367893034,-0.06618589156021389,1.4810425882710245,-0.2180242522870684,-0.06751257388854277
2123,0,1,-0.13922783857077023,-1.256857629268369,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0839983200951684,2.967748162638576,0.21494576823531156,-0.2606394150567372,-0.07295893236712525,-1.2009986303073141,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18043895912329777,-0.06751257388854277
2124,1,1,-0.13922783857077023,-0.23294770176364743,-0.2531860753152574,-0.11470923807598656,-0.211455638070441,0.12819377150219266,-0.06725497253188599,-0.22130369786301649,-0.25446397391732184,-1.4467231643244722,0.473437988680307,-0.4243863052736181,-0.06618589156021389,0.6532509474526097,-0.2180242522870684,-0.06751257388854277
2125,0,1,-0.13922783857077023,-0.1939561595504539,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.1441959010578688,-0.5117292614144019,-0.21144950976224236,-0.8894499435648178,-0.09961507566833006,-0.11522326706266459,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21913365718367345,-0.06751257388854277
2126,1,1,-0.13922783857077023,-0.23248272596212724,-0.2377842177883085,-0.11470923807598656,-0.1340512279952975,-1.6648788284399347,0.10354478752292354,-0.22133876614807263,3.7485473449610813,1.3767850365181085,0.029298358598783523,-0.24089080865564425,-0.06618589156021389,-0.6968508699166815,-0.2178897789662678,-0.06751257388854277
2127,1,1,-0.13922783857077023,-0.23294770176364743,-0.25525667494595217,-0.11470923807598656,-0.20121817476249493,0.319082607378514,-0.0617261941717303,-0.22130369786301649,-0.25446397391732184,-1.7243751095129343,0.6202759888297086,-0.4697524658541217,-0.06618589156021389,0.8708115710010392,-0.2180242522870684,-0.06751257388854277
2128,1,1,-0.13922783857077023,-0.23294770176364743,-0.25247696585269064,-0.11470923807598656,-0.21424469057420836,0.09060790769398676,-0.07900362654721682,-0.22130369786301649,-0.25446397391732184,-1.2476776563162058,0.3798766017538364,-0.3952669790607879,-0.06618589156021389,0.5183353042540882,-0.2180242522870684,-0.06751257388854277
2129,1,1,-0.13922783857077023,-0.23294770176364743,-0.21931900738307147,-0.11470923807598656,1.0896865735106271,-2.1954215464465787,0.23426090446660439,-0.22130369786301649,-0.25446397391732184,0.8437594556885424,-0.0032315961668246554,-0.24642098112310232,-0.06618589156021389,-0.5386665477487949,-0.2180242522870684,-0.06751257388854277
2130,1,1,-0.13922783857077023,-0.23274842642013877,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.11921657043514086,-0.20399350876073635,-0.220917946727399,-0.44048031067776056,-0.15214908071450012,-0.1336535510320339,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
2131,0,1,-0.13922783857077023,0.8684471218086898,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,3.07172921588342,-1.4009740237344421,-0.17694231726700485,-0.758560715512331,0.07793040434881876,-0.003433020035342353,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22726929309211039,-0.06751257388854277
2132,1,1,-0.13922783857077023,-0.23294770176364743,-0.25122893319857326,-0.11470923807598656,-0.21742749166674286,0.11388944013161562,-0.016508685440457027,-0.22098808329751127,-0.25325900979255783,-1.510153111157996,1.077810306167659,-0.6349390298962173,-0.06618589156021389,-0.06213132156884526,3.785818019560509,-0.06751257388854277
2133,1,1,-0.13922783857077023,-0.38927920874618743,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.026983561228274226,0.9619863561220963,0.2836445386602814,-0.2573558878167554,-0.106716894869016,-0.6023668930727164,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2034675153104023,-0.06751257388854277
2134,1,1,-0.13922783857077023,-0.22248574622944303,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.7929012527087317,-0.3946376340011047,-0.2166045476654943,-0.8154048980980715,-0.1254929374132953,-0.1251937485542906,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21832681725886977,-0.06751257388854277
2135,1,1,-0.13922783857077023,-0.23626895748879168,-0.24881796102584647,-0.11470923807598656,-0.23166806562715503,0.18235292958803265,0.14451698429907728,-0.2646130299073441,-0.24250470497903936,-2.2064232484088095,3.0844955962752225,-0.6041325324221287,-0.06618589156021389,-0.22226740711030915,4.70238817413747,-0.06751257388854277
2136,1,1,-0.13922783857077023,-0.23294770176364743,-0.2495837992454185,-0.11470923807598656,-0.22917432456496303,0.0944552795798661,-0.13034228274866244,-0.22130369786301649,-0.25446397391732184,-1.0677973316303382,-0.06184594190547469,-0.24451510247612523,-0.06618589156021389,4.585871167394322,-0.2180242522870684,-0.06751257388854277
2137,0,1,-0.13922783857077023,-0.23294770176364743,-0.24893141853985712,-0.11470923807598656,-0.23189775230393586,-0.032606643215328655,-0.14189348039398772,-0.22130369786301649,-0.25446397391732184,-0.4871992906756291,-0.12277666213207825,-0.2389224421841761,-0.06618589156021389,3.475439793039765,-0.2180242522870684,-0.06751257388854277
2156,1,1,-0.13922783857077023,-0.21149238977921556,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.5875107843394806,-0.34843284341980363,-0.21579797710920318,-0.6075787106794048,-0.12432551507893597,-0.12388449340892559,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21856214557027084,-0.06751257388854277
2157,1,1,-0.13922783857077023,-0.22663731588587335,-0.2486761391333331,-0.11470923807598656,-0.23268524948147018,-1.1355199171674073,0.302679536673531,-0.21485113341268752,1.7714120849452308,1.3487669004934846,0.23807419831737722,-0.2386724908862119,-0.06618589156021389,-0.3481561447060363,-0.2447844431263899,-0.06751257388854277
2158,1,1,-0.13922783857077023,-0.2309549483285609,-0.23114695321868414,-0.11470923807598656,-0.029117229088850356,-2.1105820638348805,0.1810464127501059,-0.22130369786301649,4.955258667705964,1.635466368773231,0.06213044916716825,-0.24235927253118394,-0.06618589156021389,-0.8052042334529264,-0.21772168731526703,-0.06751257388854277
2159,1,1,-0.13922783857077023,-0.21650748592418337,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.5662075286184408,-0.10654879016299246,-0.22449491180312484,-0.06754391406331015,1.151083385208637,-0.04653772789812966,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.6237974978029106,-0.06751257388854277
2160,1,1,-0.13922783857077023,-0.31644407069377395,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.13075868609277888,2.6260499143439544,3.1614181469368887,-0.25883196886959126,0.05351182052180267,-1.7543099971254297,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1981558191387782,-0.06751257388854277
2161,1,1,-0.13922783857077023,-0.2311210111148181,-0.229104717966492,-0.11470923807598656,-0.005328251850834663,-2.34418659270058,0.2192542203461818,-0.22130369786301649,5.563012448133795,1.844240396234492,0.08519348211244464,-0.24276544339037578,-0.06618589156021389,-0.8732414848037178,-0.21768806898506687,-0.06751257388854277
2162,1,1,-0.13922783857077023,2.524458438922866,-0.2461800738250983,-0.11470923807598656,-0.5183170382496448,1.453169458662333,-1.2585092527754305,-0.2156226356839225,-0.2648869135965302,-0.010599122673430786,0.030406189875630863,-0.23739149048414535,-0.06618589156021389,-0.22339577031065846,-0.21920089384407374,-0.06751257388854277
2163,1,1,-0.13922783857077023,-0.20860289729834006,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9239144634440434,0.07688817757217292,-0.2273003746076157,1.3282564039601599,1.708819405448809,0.02003286064696943,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.3145088599615064,-0.06751257388854277
2164,1,1,-0.13922783857077023,-0.23294770176364743,-0.23440885674649098,-0.11470923807598656,3.4255016392245903,-1.785035211952782,0.22902831066145704,-0.22130369786301649,-0.25446397391732184,0.1647087978695293,0.1327295150826213,-0.23901617392091268,-0.06618589156021389,-0.28960324349872135,-0.2180242522870684,-0.06751257388854277
2165,0,1,-0.13922783857077023,-0.23414335382469936,-0.24901651167536512,-0.11470923807598656,-0.2297321350657165,0.10471493794221103,0.04450533289126106,-0.23287623193154128,-0.24958386921202774,-1.6084111576332403,1.8995189777856067,-0.6348140542472352,-0.06618589156021389,-0.2162901317787291,3.570896034590933,-0.06751257388854277
2166,0,1,-0.13922783857077023,-0.23298091432089887,-0.6371830314843803,-0.11470923807598656,-0.2342602438365388,0.03250272716109102,1.2753496153209203,3.8049211777169787,-0.2545543462266791,0.055068383634281785,-1.5163276964717698,-0.17605969074617792,-0.06618589156021389,-0.21421638319430336,-0.21644419076766122,-0.06751257388854277
2167,1,1,-0.13922783857077023,3.8045700330652155,-0.23185606268125084,-0.11470923807598656,-0.713944462102127,1.785720500387955,-1.6671452105019369,-0.2175864596470661,-0.2591030857976631,0.0262719660534182,0.09949457677720118,-0.23376719666366433,-0.06618589156021389,-0.2239142074567649,-0.21869661889107145,-0.06751257388854277
2168,1,1,-0.13922783857077023,-0.23294770176364743,-0.25908586604381234,-0.11470923807598656,-0.23422743145414154,-0.08982396869763686,-0.028849708565804537,-0.22130369786301649,-0.25446397391732184,0.12414087175054242,-1.4490521243868588,5.726790161976546,-0.06618589156021389,-0.21766246540077555,-0.2180242522870684,-0.06751257388854277
2169,1,1,-0.13922783857077023,-0.23294770176364743,-0.25321443969376006,-0.11470923807598656,-0.23350555904140174,-0.09998497649880538,-0.08394003579735582,-0.22130369786301649,-0.25446397391732184,0.01751629854572319,-0.9374354983519065,3.94454367575501,-0.06618589156021389,-0.22001068070961058,-0.2180242522870684,-0.06751257388854277
2170,1,1,-0.13922783857077023,-0.23298091432089887,-0.25006599367996385,-0.11470923807598656,-0.22382590623420914,0.060716787657539545,-0.03230519504090184,-0.220917946727399,-0.25319876158631965,-1.224426494823549,0.9724656229329031,-0.5771690361542399,-0.06618589156021389,-0.15950601612871848,2.9009499503622918,-0.06751257388854277
2171,1,1,-0.13922783857077023,-0.23530579332849985,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08222787548705456,-0.07426467366708336,-0.6063534677793864,-0.24241433266968207,-0.5225138162899989,0.9982478781031684,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.06889333951919134,-0.06751257388854277
2172,0,1,-0.13922783857077023,-0.23294770176364743,-0.20924965301462423,-0.11470923807598656,0.5167823768544146,-3.466435376643232,0.42520121426198104,-0.22130369786301649,-0.25446397391732184,2.287958168485569,0.1500519677751433,-0.2477332254374144,-0.06618589156021389,-1.0516753519724675,-0.2180242522870684,-0.06751257388854277
2173,1,1,-0.13922783857077023,-0.23294770176364743,-0.2515409413621026,-0.11470923807598656,-0.22054466799448286,0.10096621661750807,-0.10704243108800636,-0.22130369786301649,-0.25446397391732184,-1.2010780481363623,0.10835722699197987,-0.28916265307498185,-0.06618589156021389,1.71946268287456,-0.2180242522870684,-0.06751257388854277
2174,0,1,-0.13922783857077023,-0.23294770176364743,-0.24907324043237047,-0.11470923807598656,-0.2312415046559906,0.037829857464616264,-0.13843799391889042,-0.22130369786301649,-0.25446397391732184,-0.7920910903324754,-0.10595776911085049,-0.239984735200524,-0.06618589156021389,5.383197001803307,-0.2180242522870684,-0.06751257388854277
2175,1,1,-0.13922783857077023,-0.22500990058055267,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.400277284719747,-0.12826899086360408,-0.22235574641470057,-0.21897778044302277,0.8008566849008368,-0.08672178966741036,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7270730081777794,-0.06751257388854277
2176,1,1,-0.13922783857077023,-0.20049903332898808,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9089195781452316,0.002940767005090647,-0.22922913028570316,0.6937222958594504,1.979077675852995,0.03383039564043172,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4965521179953329,-0.06751257388854277
2177,1,1,-0.13922783857077023,-0.23294770176364743,-0.24898814729686247,-0.11470923807598656,-0.22996182174249735,-0.03704591846826636,-0.14130111128397105,-0.22130369786301649,-0.25446397391732184,-0.47464950058126626,-0.12015815184134818,-0.23920363739438583,-0.06618589156021389,2.589918651187263,-0.2180242522870684,-0.06751257388854277
2178,1,1,-0.13922783857077023,-0.8564802516022295,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.06861409804471226,0.9011697941603837,-0.19570384977203745,-0.25509658008282293,-0.14154499451073616,-0.4400192550474521,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21103163960543667,-0.06751257388854277
2179,1,1,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23117587989119606,-0.11192169440114898,-0.14436168501905722,-0.22116342472279193,-0.25446397391732184,-0.15506763655039846,-0.134257822637587,-0.23864124697396638,5.225916149091198,4.817765053217459,-0.21792339729646795,15.889282831062332
2180,0,1,-0.13922783857077023,-0.1931590581764193,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.734131522385763,0.04707226570133334,-0.2313332273890713,1.7973188136276563,3.3055613032687896,0.1557925480278977,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5315151814034916,-0.06751257388854277
2181,1,1,-0.13922783857077023,2.045035174998293,-0.2488746897828518,-0.11470923807598656,-0.24325083661338887,1.7146920963409518,-1.2286933409045908,-0.2089245932382006,-0.29531225774682063,0.00448008247871062,0.015299399736803533,-0.23895368609642162,-0.06618589156021389,-0.22327378509980988,-0.22091542868428152,-0.06751257388854277
2182,1,1,-0.13922783857077023,-0.43165843179902813,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.036651316223560784,0.88754530463,0.11338801471274258,-0.2570847708886835,-0.11654269951654041,-0.5393212222266771,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20407264525400506,-0.06751257388854277
2183,1,1,-0.13922783857077023,-0.23294770176364743,-0.24893141853985712,-0.11470923807598656,-0.2313399418031824,-0.010015664705934554,-0.1419922085789905,-0.22130369786301649,-0.25446397391732184,-0.5761179584759984,-0.12398520534318443,-0.23898493000866716,-0.06618589156021389,6.060458892434583,-0.2180242522870684,-0.06751257388854277
2184,1,1,-0.13922783857077023,-0.23988912622919892,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.1201044254857284,0.1423449642290161,-0.3725181430250736,-0.22937059601911206,-1.9241988990774404,3.27453901622167,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,3.13184064217694,-0.06751257388854277
2185,1,1,-0.13922783857077023,-0.2406530150459821,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.043551590012847086,0.08646481151744259,-0.48634979631729003,-0.22521346978867632,-1.4545059798868678,2.7750078222977796,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.6417417743853748,-0.06751257388854277
2186,0,1,-0.13922783857077023,-0.24653163767948744,-0.5352698195242932,-0.11470923807598656,-0.23288212377585374,0.058250523628129706,1.6730267445121185,3.155807221327907,-0.2556689380420858,0.02967694786196626,-1.4527784659544363,-0.23532939227594063,-0.06618589156021389,-0.22162698475335416,-0.21254446446444353,-0.06751257388854277
2205,1,1,-0.13922783857077023,-0.23763067233610083,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.03023902974709521,-0.013250655335365284,-0.418878415869285,-0.23563640946788472,-0.8706975275126705,1.5604218951360627,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.6755845827631886,-0.06751257388854277
2206,1,1,-0.13922783857077023,-0.23294770176364743,-0.38502370659565943,-0.11470923807598656,-0.2216602889959898,0.35587926669730874,0.30011260386345867,-0.22130369786301649,-0.25446397391732184,0.18056628457791027,-1.31419884441426,0.6476235677826222,-0.06618589156021389,-0.2093674710630726,-0.2180242522870684,-0.06751257388854277
2207,1,1,-0.13922783857077023,-0.23294770176364743,1.4061867958478411,-0.11470923807598656,-0.43674545561004896,0.5720226462347868,-2.00568415687647,-0.22130369786301649,-0.25446397391732184,-0.06274398694148106,0.2239745275211384,-0.21124033593464012,-0.06618589156021389,-0.22986098648563283,-0.2180242522870684,-0.06751257388854277
2208,1,1,-0.13922783857077023,-0.23294770176364743,-0.24898814729686247,-0.11470923807598656,-0.23048681986085356,-0.023530791587100457,-0.14080747035895713,-0.22130369786301649,-0.25446397391732184,-0.5315613393812838,-0.11764035348487695,-0.23929736913112243,-0.06618589156021389,3.0917658086182915,-0.2180242522870684,-0.06751257388854277
2209,1,1,-0.13922783857077023,1.046400003561919,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.550755602310886,-1.2786498025159976,-0.18570938853103877,-0.5604344892980143,0.04893941637889528,-0.006857225800143214,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22579008656330365,-0.06751257388854277
2210,1,1,-0.13922783857077023,1.5118075683263832,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.8623927250671133,-1.482622232731741,-0.183955974278232,-0.524888047617477,0.07938968226676793,0.023154930608993745,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22642883483710655,-0.06751257388854277
2211,1,1,-0.13922783857077023,-0.3648679791663772,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.028359403591682496,1.565906663784102,1.0535687370677407,-0.25850060373528116,-0.05894986435481323,-0.9642248728647603,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19902989572398216,-0.06751257388854277
2212,1,1,-0.13922783857077023,-0.23294770176364743,-0.252448601474188,-0.11470923807598656,-0.2119806361887972,0.2873171266797153,-0.03319374870592686,-0.22119849300784808,-0.25325900979255783,-1.4350489409808789,1.0942263514518513,-0.6445309109555938,-0.06618589156021389,-0.05920367650847951,3.882706047197349,-0.06751257388854277
2213,1,1,-0.13922783857077023,-0.23294770176364743,-0.6163068489064164,-0.11470923807598656,-0.23373524571818258,0.20987643615624646,1.0565679573547595,-0.22130369786301649,-0.25446397391732184,0.30256191851846076,-2.3958450183542968,0.7824098052098211,-0.06618589156021389,-0.19174060809545382,-0.2180242522870684,-0.06751257388854277
2214,0,1,-0.13922783857077023,-0.75564692778685,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0634842688635398,0.8638505402293328,-0.1784853218094748,-0.25539782111401393,-0.13882100906389772,-0.4404221027844875,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2096532880672304,-0.06751257388854277
2215,0,1,-0.13922783857077023,-0.23311376454990465,-0.24986744303044517,-0.11470923807598656,-0.22435090435256536,0.09682289304809955,0.0033356797451017674,-0.22182972213885851,-0.2528372723488905,-1.4759087226834555,1.3645371830026016,-0.6637771608988378,-0.06618589156021389,-0.17777330145329223,3.557246992529671,-0.06751257388854277
2216,1,1,-0.13922783857077023,-0.23294770176364743,-0.25310098217974936,-0.11470923807598656,-0.20886345986105723,0.17317842739862807,-0.010979907080301343,-0.22130369786301649,-0.25446397391732184,-1.7976308609939824,1.0543444254853471,-0.6377197380860692,-0.06618589156021389,0.18684049377309175,-0.2180242522870684,-0.06751257388854277
2217,1,1,-0.13922783857077023,-0.924665631639441,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0960336885586884,2.8256783044195757,0.5264222761039088,-0.2616636345627866,-0.055058456573615445,-1.2471246961978668,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.17855633263208923,-0.06751257388854277
2218,1,1,-0.13922783857077023,-0.23789637279411238,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.04937723861531554,-0.011671004375320804,-0.742453482082249,-0.2316901519592827,-0.8404418320138578,1.8422138871923217,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.19047207797498616,-0.06751257388854277
2219,1,1,-0.13922783857077023,-0.23294770176364743,-0.34542703420593457,-0.11470923807598656,-0.23662273536914175,-0.060130149783542426,0.2326812535065599,-0.22130369786301649,-0.25446397391732184,0.035319489144703044,-1.18035268378425,0.7653193852115184,-0.06618589156021389,-0.20842208567899614,-0.2180242522870684,-0.06751257388854277
2220,1,1,-0.13922783857077023,-0.23288127664914454,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.12997474709642898,-0.14426295683405443,-0.22116342472279193,-0.25446397391732184,-0.0844385853216587,-0.13375426296629278,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2863366992537785,-0.06751257388854277
2221,0,1,-0.13922783857077023,-0.22079190580961947,-0.24515895619900224,-0.11470923807598656,-0.2244165291173599,-3.029413390631809,0.2798733259378888,-0.22449491180312484,6.297799571414867,3.888883329670337,0.2574108896950762,-0.23926612521887689,-0.06618589156021389,-0.9191079240827812,-0.24992804764701324,-0.06751257388854277
2222,1,1,-0.13922783857077023,-0.23796279790861524,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.030041728624742425,-0.008314246085226282,-0.4546129983414872,-0.23452181765247804,-0.887333295777291,1.6444156483079426,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.6298636536909811,-0.06751257388854277
2223,0,1,-0.13922783857077023,-0.23294770176364743,-0.341881486893101,-0.11470923807598656,-0.23855866593058025,-0.042373048771791606,0.3108739760287617,-0.22130369786301649,-0.25446397391732184,0.20809799462988457,-2.026735779295616,2.89215497958896,-0.06618589156021389,-0.20232282513656752,-0.2180242522870684,-0.06751257388854277
2224,1,1,-0.13922783857077023,-0.22647125309961613,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.367426647848008,-0.13123083641368746,-0.22207520013425147,-0.22973208525654124,0.7080466093192697,-0.09427518473682402,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7112051563233074,-0.06751257388854277
2225,1,1,-0.13922783857077023,-0.2266041033286219,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.19084214334226374,-0.12254275613344283,-0.22211026841930762,-0.2370221182113633,0.6558044598566894,-0.1000157649895784,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7189373722693425,-0.06751257388854277
2226,1,1,-0.13922783857077023,-0.22368139829049496,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3932730948762231,-0.12520841712851788,-0.2227765658353742,-0.19162509481088053,0.7253633739455998,-0.08299544809983295,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5941125122361758,-0.06751257388854277
2227,1,1,-0.13922783857077023,-0.23879311183990132,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.038427026324735866,0.011826303655340854,-0.8345427986396614,-0.22768364624444248,-0.9607836176473992,2.1901736200566444,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.26231444961271233,-0.06751257388854277
2228,1,1,-0.13922783857077023,4.971592869766403,-0.17107119955003275,-0.11470923807598656,-0.8463424250750833,1.823799617002043,-1.9942316874161474,-0.21919960075964834,-0.2546748426391555,0.03921089692590082,0.16294309536027596,-0.22611243816351048,-0.06618589156021389,-0.2252560447760992,-0.21812510727766884,-0.06751257388854277
2229,0,1,-0.13922783857077023,-0.23294770176364743,-0.25344135472178136,-0.11470923807598656,-0.20351504153030334,0.319575860184396,0.09969438830781512,-0.22109328815267967,-0.25325900979255783,-2.7415891035180344,2.1803038504992776,-0.9956812406830597,-0.06618589156021389,0.0843424203575785,7.425203973708232,-0.06751257388854277
2230,1,1,-0.13922783857077023,-0.23294770176364743,1.1060065781541029,-0.11470923807598656,-0.33781612268230093,0.2723222413809035,-1.36325985706338,-0.22130369786301649,-0.25446397391732184,-0.10107435358627923,0.10493302122717901,-0.22195699783485554,-0.06618589156021389,-0.22742128226866137,-0.2180242522870684,-0.06751257388854277
2231,1,1,-0.13922783857077023,-0.23294770176364743,-0.23968463114798727,-0.11470923807598656,-0.0974982340047465,-0.9877413765251699,0.0010649314900378257,-0.22130369786301649,-0.25446397391732184,0.5543360019619573,-0.054191834901802176,-0.24079707691890767,-0.06618589156021389,-0.46062650910842035,-0.2180242522870684,-0.06751257388854277
2232,1,1,-0.13922783857077023,-0.23364516546592773,-0.24992417178745052,-0.11470923807598656,-0.22261184808551043,0.23838644833622416,0.12516626003853237,-0.22642366748121232,-0.2511503225742209,-2.420839817152807,2.6691595793917298,-0.9516585683291138,-0.06618589156021389,-0.18307965812520516,6.064871860489256,-0.06751257388854277
2233,1,1,-0.13922783857077023,-0.23294770176364743,4.744333773069863,-0.11470923807598656,-0.24377583473174508,-0.005576389452996849,-1.331370653307482,-0.22130369786301649,-0.25446397391732184,-0.13522145686628975,0.1321252434770682,-0.23357973319019118,-0.06618589156021389,-0.22458512611643205,-0.2180242522870684,-0.06751257388854277
2234,1,1,-0.13922783857077023,-0.23301412687815032,-0.25122893319857326,-0.11470923807598656,-0.21555718587009887,0.22062934732447334,0.07086575828700334,-0.22109328815267967,-0.25356025082374883,-2.2118712193024863,1.9948931795287366,-0.8897643781707268,-0.06618589156021389,-0.10031269256444854,5.780864206958366,-0.06751257388854277
2235,0,1,-0.13922783857077023,1.304793698978142,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.8805236896784692,-1.120882162881555,-0.1998068391236053,-0.37637621924031706,0.007982349481788624,-0.012295670250121052,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2230670018170913,-0.06751257388854277
