,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1272,1,0,-0.13922783857077023,-0.23294770176364743,-0.25375336288531075,-0.11470923807598656,-0.20869939794907091,0.16331337128098872,-0.06113382506171362,-0.22130369786301649,-0.25446397391732184,-1.6213500885057228,0.5098957088820103,-0.42979150209209405,-0.06618589156021389,0.9014908515294553,-0.2180242522870684,-0.06751257388854277
1273,1,0,-0.13922783857077023,-0.23587040680177437,-0.2487895966473438,-0.11470923807598656,-0.23242275042229207,0.16094575781275527,0.011332662730326954,-0.25268981298825793,-0.24253482908215848,-1.1741300492515676,1.7451275825667913,-0.39201761218725323,-0.06618589156021389,-0.2232127924943856,2.4884194204762187,-0.06751257388854277
1305,1,0,-0.13922783857077023,-0.5821113161480628,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.10393099894586111,0.2755292857977665,-0.22039192245155698,-0.2543736016079645,-0.15321921785432951,-0.24675305320472116,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21701570238106382,-0.06751257388854277
1306,0,0,-0.13922783857077023,-0.21468079527535405,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.78145778761227,0.5121807452494302,-0.30939522992402935,-0.24265532549463487,-1.7133818825310505,2.4838496203554477,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.8466899654192455,-0.06751257388854277
1307,1,0,-0.13922783857077023,1.7325714363767217,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,3.978130571972123,-1.8878027039831504,-0.16677251460072548,-0.7250627128438925,0.1585798306141428,0.0618283133643917,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22999237783832274,-0.06751257388854277
1308,1,0,-0.13922783857077023,-0.2125551916112617,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.7120130580371503,-0.10092128361783399,-0.22488066293874234,-0.09558945406719167,1.6825524029257242,-0.022668999478782485,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.9457602461297723,-0.06751257388854277
1309,1,0,-0.13922783857077023,1.21149962565884,-0.2486194103763278,-0.11470923807598656,-0.3465770287823701,0.8253572873357652,-0.7618077540264437,-0.21597331853448387,-0.2649471618027684,-0.07052680250387663,-0.04573203242405887,-0.23864124697396638,-0.06618589156021389,-0.22330428140252204,-0.21903280219307297,-0.06751257388854277
1310,1,0,-0.13922783857077023,-0.23294770176364743,-0.2485059528623171,-0.11470923807598656,-0.23281649901105922,-0.11093518878938505,-0.1400176448789349,-0.22130369786301649,-0.25446397391732184,-0.09377796399653338,-0.39661241138188824,5.607563392847619,-0.06618589156021389,-0.22168797735877843,-0.2180242522870684,-0.06751257388854277
1311,1,0,-0.13922783857077023,2.420802047741114,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,3.3255571097902803,-1.8300467157565241,-0.183955974278232,-0.4652423234416602,0.12598929044661136,0.07643154383192478,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22673139980890794,-0.06751257388854277
1312,1,0,-0.13922783857077023,0.8435044913128564,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.2523169161071959,-0.8892658408650329,-0.21180019261280372,-0.3437819396654515,0.21432424707980102,0.5219811409930721,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.1988618040729814,-0.06751257388854277
1313,0,0,-0.13922783857077023,-0.23294770176364743,-0.2336997472839243,-0.11470923807598656,0.7698970946669016,-1.2053645144802938,0.06010438612170031,-0.22130369786301649,-0.25446397391732184,0.2713333710743485,-0.07503920529338388,-0.2428904190393579,-0.06618589156021389,-0.34727175192738413,-0.2180242522870684,-0.06751257388854277
1314,1,0,-0.13922783857077023,-0.5513897006904784,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.02619435673886308,1.1074129726311912,0.05398233982764872,-0.2573257637136363,-0.11547256237671101,-0.5924971235153492,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2015512704889936,-0.06751257388854277
1315,1,0,-0.13922783857077023,1.9156722645039244,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.8429378258702633,-1.338084169887671,-0.2112040317668494,-0.3245025136692279,0.42280641895747223,0.7372025445042322,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19691194092137254,-0.06751257388854277
1316,0,0,-0.13922783857077023,-0.23337946500791618,-0.4442768932877334,-0.11470923807598656,-0.2332102475998264,-0.033889100510621765,0.6396388320880194,1.7607908417948293,-0.25458447032979825,-0.05194533034865722,-0.8314865435115976,-0.22167580262464578,-0.06618589156021389,-0.21998018440689843,-0.21557011418245725,-0.06751257388854277
1317,1,0,-0.13922783857077023,-0.2293275330232402,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.26808553274337976,-0.1371545275138543,-0.22165438071357785,-0.24307706293830228,0.3829194892001949,-0.11139621356082832,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5475175065787643,-0.06751257388854277
1318,1,0,-0.13922783857077023,2.6041353637690765,-0.2440527454373982,-0.11470923807598656,-0.5478153700247843,1.3853965231341507,-1.155437027632528,-0.21471086027246297,-0.2616335104596675,-0.0254837574365123,0.13081598833170316,-0.23617297790656983,-0.06618589156021389,-0.2236397407323556,-0.21916727551387358,-0.06751257388854277
1319,1,0,-0.13922783857077023,-0.6161209747735399,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08676580130116865,0.34681103536977365,-0.21898919104931153,-0.25392174006117807,0.272208937825118,-0.2793837199045882,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21647780909786138,-0.06751257388854277
1320,1,0,-0.13922783857077023,-0.19824057943589,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.2501466037613154,0.2812555205279277,-0.6930422684381539,-0.23952241877024855,-0.9493039646928657,1.7530838253732406,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.23716793862299818,-0.06751257388854277
1321,1,0,-0.13922783857077023,0.05593512120939972,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.4864146977787775,-0.7055326885748592,-0.19984190740866145,-0.6576750941664671,-0.04990234126352838,-0.08480826291649222,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22195759692048625,-0.06751257388854277
1322,1,0,-0.13922783857077023,-0.23294770176364743,-0.252023135796648,-0.11470923807598656,-0.21394937913263298,0.2720262896973743,-0.025196765720701675,-0.2207426053021183,-0.25337950620503424,-1.4548951206649876,1.1725802363052358,-0.6626836239702444,-0.06618589156021389,-0.08924253467994056,3.9204930503423205,-0.06751257388854277
1354,1,0,-0.13922783857077023,1.7462882225215675,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.9580837694082147,-1.5642704417290403,-0.18392090599317584,-0.500336903575411,0.08989648327600194,0.036046058194126394,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22642883483710655,-0.06751257388854277
1355,0,0,-0.13922783857077023,-0.23294770176364743,-0.22788504969087728,-0.11470923807598656,0.5927430421040785,-2.103577873991356,0.5409106470852393,-0.22130369786301649,-0.25446397391732184,0.8915264862027451,0.8024638779039662,-0.21561448364901376,-0.06618589156021389,-0.606429332375177,-0.2180242522870684,-0.06751257388854277
1356,1,0,-0.13922783857077023,-0.23294770176364743,-0.2517111276331186,-0.11470923807598656,-0.2333743095118127,-0.10008362705998176,-0.0874942504574559,-0.22130369786301649,-0.25446397391732184,0.08474036796591487,-1.220939593290566,7.556558638723526,-0.06618589156021389,-0.21964472507706484,-0.2180242522870684,-0.06751257388854277
1357,1,0,-0.13922783857077023,-0.23294770176364743,-0.2719916582625264,-0.11470923807598656,-0.23521180292605942,-0.07976161145764472,0.03729817538605811,-0.22130369786301649,-0.25446397391732184,0.1299779834223391,-1.526902449568949,4.147629105350928,-0.06618589156021389,-0.21354546453463621,-0.2180242522870684,-0.06751257388854277
1358,1,0,-0.13922783857077023,-0.22099118115312813,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4615392832102873,-0.1088195384180564,-0.2239688875272828,0.02442497275930028,0.7216665365534619,-0.06698225055267598,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.37451757936877883,-0.06751257388854277
1359,1,0,-0.13922783857077023,-0.23294770176364743,-0.24961216362392116,-0.11470923807598656,-0.2282227654754424,0.10076891549515528,-0.12984864182364855,-0.22130369786301649,-0.25446397391732184,-1.0966910344057317,-0.059428855483262315,-0.24492127333531707,-0.06618589156021389,4.736156947159764,-0.2180242522870684,-0.06751257388854277
1360,1,0,-0.13922783857077023,-0.23294770176364743,-0.25695853765611226,-0.11470923807598656,-0.19265414295680927,0.33930597241967464,0.0002751060100155852,-0.22130369786301649,-0.25446397391732184,-2.5816522437108054,1.0073119521864649,-0.5875420150197544,-0.06618589156021389,1.4235265613559225,-0.2180242522870684,-0.06751257388854277
1361,1,0,-0.13922783857077023,-0.23022427206902915,-0.24819394469878775,-0.11470923807598656,-0.23156962847996324,-1.0518642412898256,0.43556767368727295,-0.21264183145415097,1.6817928781659102,1.077827633727589,0.3611441819816905,-0.23789139308007376,-0.06618589156021389,-0.4082033647462462,-0.23231204262213326,-0.06751257388854277
1362,0,0,-0.13922783857077023,0.6696035415443033,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.4267311082670595,-0.8363475337035429,-0.2018758679419173,-0.3940590677712284,-0.03375299897155759,-0.053084003624954836,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2223610168828881,-0.06751257388854277
1363,1,0,-0.13922783857077023,-0.2281650935194397,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2999496640033549,-0.13478505107378755,-0.22182972213885851,-0.2364196361489813,0.4800101133410796,-0.104950649768262,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5809341267977159,-0.06751257388854277
1364,1,0,-0.13922783857077023,-0.23294770176364743,-0.2382380478443512,-0.11470923807598656,1.4615164908364118,-1.4475516421683399,0.3276577674792343,-0.22130369786301649,-0.25446397391732184,0.17239432823739492,0.8421443800019527,-0.21589567885922348,-0.06618589156021389,-0.33513422344795113,-0.2180242522870684,-0.06751257388854277
1365,0,0,-0.13922783857077023,-0.23294770176364743,-0.23971299552648995,-0.11470923807598656,-0.040010940044741684,-0.8392722819546978,-0.02026035647056267,-0.22130369786301649,-0.25446397391732184,0.34711853761317535,-0.07483778142486619,-0.24092205256788976,-0.06618589156021389,-0.39277223557390173,-0.2180242522870684,-0.06751257388854277
1366,1,0,-0.13922783857077023,-0.23294770176364743,0.2159607451188756,-0.11470923807598656,-0.44478448929737835,0.4994158332089612,-1.251894464380244,-0.22130369786301649,-0.25446397391732184,-0.08142274429123042,0.06636035040603991,-0.22173829044913684,-0.06618589156021389,-0.22705532663611563,-0.2180242522870684,-0.06751257388854277
1367,1,0,-0.13922783857077023,-0.23294770176364743,-0.23650782075568844,-0.11470923807598656,1.8308526671000043,-1.0262150953839635,0.21905676397617624,-0.22130369786301649,-0.25446397391732184,0.03220636291974482,-0.11663323414228846,-0.24201558949648316,-0.06618589156021389,-0.25980835574895744,-0.2180242522870684,-0.06751257388854277
1368,1,0,-0.13922783857077023,-0.23254915107663013,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.32115426916321826,-0.12767662175358738,-0.5437916472392403,-0.25368074723622525,-0.2584817983357295,0.23998772506829535,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2171837940320646,-0.06751257388854277
1369,1,0,-0.13922783857077023,-0.20206002351980587,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.0654727532391068,0.6426006776381028,-0.3150762921031233,-0.2467522035188324,-1.5178386415258618,2.121991640563404,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,2.257158927029369,-0.06751257388854277
1370,1,0,-0.13922783857077023,-0.2079386461533112,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.8560428773546847,-0.06834098256691656,-0.2270198283271666,0.3377156451979339,1.705219853251201,0.00855170014146066,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5511819045705809,-0.06751257388854277
1371,1,0,-0.13922783857077023,-0.23294770176364743,3.247091689428016,-0.11470923807598656,-0.232291500892703,-0.11113248991173784,-0.226602263126373,-0.22130369786301649,-0.25446397391732184,-0.1567214848574075,0.12990958092337354,-0.23786014916782822,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
1403,1,0,-0.13922783857077023,-0.23294770176364743,-0.6916710025880061,-0.11470923807598656,-0.24042897172722424,0.05815187306695332,1.296082534171504,-0.22130369786301649,-0.25446397391732184,0.24205052752083522,-2.4920249155714975,0.560578028266587,-0.06618589156021389,-0.1900328151435738,-0.2180242522870684,-0.06751257388854277
1404,0,0,-0.13922783857077023,0.8378251440228598,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.3319486576216457,-1.2561397763353637,-0.19531809863641994,-0.5792018055412133,0.2992542219044426,0.8431514993445411,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19200366471215027,-0.06751257388854277
1405,1,0,-0.13922783857077023,-0.41372365088324914,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.11044193598350308,0.04697353751633056,-0.22130369786301649,-0.2543434775048454,-0.1549703513558685,-0.1839088062271995,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
1406,1,0,-0.13922783857077023,-0.23407692871019647,-0.8661402947579184,-0.11470923807598656,-0.23471961719010048,0.12424774905513693,2.205665302602117,6.077696732205133,-0.2547049667422746,0.17404817654440397,-2.3222245944110784,-0.16449944321533333,-0.06618589156021389,-0.21083129359325548,-0.21493136590865436,-0.06751257388854277
1407,1,0,-0.13922783857077023,-0.22394709874850652,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.6438455202642624,-0.07584432462712785,-0.2234779315364969,0.637510719439211,0.8236214204208439,-0.0474441353064593,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2603833483392607,-0.06751257388854277
1408,1,0,-0.13922783857077023,-0.23294770176364743,-0.22263763966788366,-0.11470923807598656,0.26268328757000975,-2.329191707401768,0.2317926998415349,-0.22130369786301649,-0.25446397391732184,1.4600611630357412,0.053872070557942645,-0.24473380986184393,-0.06618589156021389,-0.7708044039936288,-0.2180242522870684,-0.06751257388854277
1409,1,0,-0.13922783857077023,-0.2338444408094364,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.09534840012351488,-0.09302302881761158,-1.0074995805365226,-0.2469931963437852,-0.5077264667214474,1.138438890591486,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18874268668273547,-0.06751257388854277
1410,1,0,-0.13922783857077023,-0.22112403138213388,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.3914921192819868,-0.32355334079910303,-0.21828782534818883,-0.5288945533323173,-0.08502229648883837,0.629340062913005,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21409090765365055,-0.06751257388854277
1411,0,0,-0.13922783857077023,-0.23294770176364743,-0.23265026527932556,-0.11470923807598656,0.48941684993509726,-1.2497572670096708,0.062276406191761474,-0.22130369786301649,-0.25446397391732184,0.3902158787899408,-0.06275234931380433,-0.24301539468834,-0.06618589156021389,-0.39536442130443394,-0.2180242522870684,-0.06751257388854277
1412,1,0,-0.13922783857077023,-0.23294770176364743,-0.489546441377992,-0.11470923807598656,-0.23645867345715543,-0.0213604792412198,0.6347024228378804,-0.22130369786301649,-0.25446397391732184,0.04553443457034722,-1.3376647250965719,0.11079066757999567,-0.06618589156021389,-0.20695826314881327,-0.2180242522870684,-0.06751257388854277
1413,1,0,-0.13922783857077023,-0.223382485275232,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.304705629584922,0.7101307561800043,-0.19928081484776328,1.6943546291665748,1.7725412078659228,0.4639710668599752,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2961868700024232,-0.06751257388854277
1414,0,0,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1116257427176198,-0.14268330587400996,-0.30304787032886876,-0.2543434775048454,-0.1774432312922857,-0.04452348921295268,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
1415,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23084775606722344,-0.09574300236822046,-0.14426295683405443,-0.22130369786301649,-0.25446397391732184,-0.21985957610734153,-0.13375426296629278,-0.23851627132498426,-0.06618589156021389,2.6942465027655054,-0.2180242522870684,-0.06751257388854277
1416,1,0,-0.13922783857077023,-0.23294770176364743,-0.25395191353482943,-0.11470923807598656,-0.20738690265318038,0.26235853470208775,-0.0929243006326088,-0.22130369786301649,-0.25446397391732184,-1.285618882182884,0.37856734660847136,-0.3918926365382711,-0.06618589156021389,0.6798742197203107,-0.2180242522870684,-0.06751257388854277
1417,1,0,-0.13922783857077023,-0.23294770176364743,-0.29459806792915305,-0.11470923807598656,-0.22874776359379861,0.3327950353820327,0.09347451265263998,-0.22130369786301649,-0.25446397391732184,0.19700748245347088,-1.6172410545991363,3.1174548307914476,-0.06618589156021389,-0.2117766789773319,-0.2180242522870684,-0.06751257388854277
1418,1,0,-0.13922783857077023,-0.2204929927943565,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.706685927733625,1.2671551759656894,-0.19640521547316014,-0.10080092390679586,1.3051831333440693,0.16959008302135997,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7650953396341521,-0.06751257388854277
1419,1,0,-0.13922783857077023,0.5157629763556216,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.8188670889432232,-0.9257952693160616,-0.19454659636518495,-0.5300693933539621,-0.011474689424200287,-0.05086834107126016,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22367213176069403,-0.06751257388854277
1420,1,0,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.1100473337387975,-0.14357185953903498,-0.30732620110571734,-0.25440372571108366,0.05808422466471007,-0.047242711437941606,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
1452,1,0,-0.13922783857077023,-0.23294770176364743,2.819924149177832,-0.11470923807598656,-0.32232867819079275,0.2918550524938294,-1.9466447022448075,-0.22130369786301649,-0.25446397391732184,-0.09290239724576388,0.23424714481554096,-0.21830146010212897,-0.06618589156021389,-0.22824468244188922,-0.2180242522870684,-0.06751257388854277
1453,0,0,-0.13922783857077023,-0.5298679635915436,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08203057436470176,0.21204706284097888,-0.22046205902166924,-0.25371087133934433,0.8666214764030793,-0.2503786828380397,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21721741236226474,-0.06751257388854277
1454,1,0,-0.13922783857077023,-0.48496458618759336,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.24933666062680382,4.163840123947257,3.6020511486672335,-0.26371207357488535,0.11246664840694907,-2.3533445820970624,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.17576601122547655,-0.06751257388854277
1455,1,0,-0.13922783857077023,-0.23294770176364743,-0.24989580740894785,-0.11470923807598656,-0.22668058350277104,0.1246423512998425,-0.12589951442353736,-0.22130369786301649,-0.25446397391732184,-1.2162545384830337,-0.036063686735209384,-0.24823312803334283,-0.06618589156021389,4.642685779347046,-0.2180242522870684,-0.06751257388854277
1456,1,0,-0.13922783857077023,-0.23294770176364743,-0.2511722044415679,-0.11470923807598656,-0.22087279181845548,0.017507841862279216,-0.10250093457787847,-0.22130369786301649,-0.25446397391732184,-0.8538671888589902,0.19507020238884873,-0.33880922963312254,-0.06618589156021389,0.2515536481282596,-0.2180242522870684,-0.06751257388854277
1457,1,0,-0.13922783857077023,-0.23294770176364743,1.3906147520498762,-0.11470923807598656,-0.48553746823477906,0.7065820116793874,-2.214198083602341,-0.22130369786301649,-0.25446397391732184,-0.04669192984404021,0.2603315357885828,-0.20752231037742255,-0.06618589156021389,-0.23068438665886068,-0.2180242522870684,-0.06751257388854277
1458,1,0,-0.13922783857077023,0.6896307135669232,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.889127027145916,-1.3006661877716175,-0.17922175579565366,-0.7799488287268915,0.060419069333428735,-0.017331266963063495,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22666416314850762,-0.06751257388854277
1459,1,0,-0.13922783857077023,-0.21986195420657909,-0.24876123226884111,-0.11470923807598656,-0.23281649901105922,0.49389140178308316,0.2998164193084504,-0.2599138797098219,-0.249975482552576,-1.0124420559427998,1.2232383392374366,-0.2463897372108568,-0.06618589156021389,-0.22339577031065846,1.5090166067551722,-0.06751257388854277
1460,0,0,-0.13922783857077023,-0.23294770176364743,-0.2506332812500172,-0.11470923807598656,-0.22097122896564728,0.07581032351752774,-0.03289756415091852,-0.22084781015728672,-0.25325900979255783,-1.2936935533288694,0.9363100385339763,-0.5831366233931353,-0.06618589156021389,-0.11400553248220083,3.140278843057178,-0.06751257388854277
1461,1,0,-0.13922783857077023,-0.23294770176364743,-0.23656454951269376,-0.11470923807598656,1.2150954990329663,-1.121412886919183,0.052107403136475126,-0.22130369786301649,-0.25446397391732184,0.13445310237071653,-0.0905488431692466,-0.24223429688220185,-0.06618589156021389,-0.29448265193266426,-0.2180242522870684,-0.06751257388854277
1462,1,0,-0.13922783857077023,-0.6907495909175313,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.0037954138587605276,0.6706394821788924,-0.1944063232249604,-0.24855964970597835,0.851444986056408,-0.430753757095638,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21281341110604474,-0.06751257388854277
1463,0,0,-0.13922783857077023,-0.23294770176364743,-0.24864777475483044,-0.11470923807598656,-0.2328493113934565,-0.11123114047291423,-0.14080747035895713,-0.22130369786301649,-0.25446397391732184,-0.1258820781914151,-0.2618598433435485,1.652240322125263,-0.06618589156021389,-0.22141351063436915,-0.2180242522870684,-0.06751257388854277
1464,1,0,-0.13922783857077023,-0.23294770176364743,-0.2488746897828518,-0.11470923807598656,-0.23084775606722344,-0.11192169440114898,-0.14436168501905722,-0.22116342472279193,-0.25446397391732184,-0.1549703513558685,-0.134257822637587,-0.23854751523722978,3.109075332830633,2.7151974627287476,-0.21792339729646795,18.61361375385882
1465,1,0,-0.13922783857077023,-0.20853647218383717,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.48866818753379554,-0.053038113891485654,-0.22687955518694206,0.09801815667926007,1.2448663127355037,-0.03324375257596161,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5256992102788652,-0.06751257388854277
1466,1,0,-0.13922783857077023,-0.23294770176364743,-0.34792309951416933,-0.11470923807598656,-0.22753370544509988,0.33910867129732186,0.27375217846771643,-0.22130369786301649,-0.25446397391732184,0.2509034802230602,-1.8622731906509156,2.3229533862999685,-0.06618589156021389,-0.20518947759150896,-0.2180242522870684,-0.06751257388854277
1467,1,0,-0.13922783857077023,-0.23185168737434983,-0.24399601668039286,-0.11470923807598656,-0.20253067005838546,-1.7863176692480751,0.8755004660596609,-0.2150264748379682,3.6193149425801447,1.6101722181954454,0.8927017709998948,-0.22976797589623701,-0.06618589156021389,-0.7044444492920052,-0.22165503194868488,-0.06751257388854277
1468,1,0,-0.13922783857077023,0.17908728349774863,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.6145617767469127,-0.7786902736619192,-0.19731699088461968,-0.61911624217402,-0.035990558445746314,-0.07423350981931309,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22269720018488962,-0.06751257388854277
1469,1,0,-0.13922783857077023,-0.23294770176364743,0.08111648971719072,-0.11470923807598656,-0.5952620749712266,0.8882963453663042,-1.5023678697322973,-0.22130369786301649,-0.25446397391732184,-0.06031185707823245,0.290847251869014,-0.21311497066937168,-0.06618589156021389,-0.22882411219341994,-0.2180242522870684,-0.06751257388854277
1501,1,0,-0.13922783857077023,-0.8595025943121108,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.056178861843425444,2.3145624906601836,0.3190985748520346,-0.2601574294068316,-0.07714219573191286,-1.0340182433061427,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18564980030432143,-0.06751257388854277
1502,0,0,-0.13922783857077023,-0.23294770176364743,2.535911627230615,-0.11470923807598656,-0.2988678247767497,0.11359348844808644,-1.628147577425839,-0.22130369786301649,-0.25446397391732184,0.8306259544269998,0.329520634624412,-0.22823702419620623,-0.06618589156021389,-0.20814761895458686,-0.2180242522870684,-0.06751257388854277
1503,1,0,-0.13922783857077023,-0.2139501190158223,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.7555179555159398,-0.10566023649796744,-0.22414422895256347,-0.15653051467712972,1.9364667606488795,-0.024078966558406367,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-1.2555195405939787,-0.06751257388854277
1504,1,0,-0.13922783857077023,-0.23294770176364743,-0.25327116845076536,-0.11470923807598656,-0.2056806587685227,0.2605828246009127,0.056945084201611346,-0.22130369786301649,-0.25446397391732184,-2.3675275305503978,1.746235413843639,-0.8617385888864901,-0.06618589156021389,0.09849270481601294,-0.2180242522870684,-0.06751257388854277
1505,1,0,-0.13922783857077023,-0.23447547939721378,-0.24876123226884111,-0.11470923807598656,-0.23281649901105922,-0.034185052194150946,-0.05787579495662188,-0.24634245339309738,-0.24813791226231097,-0.7236023133833944,0.8597689684972512,-0.24420266335367,-0.06618589156021389,-0.22339577031065846,1.0106248615379096,-0.06751257388854277
1506,1,0,-0.13922783857077023,-0.34025747424305824,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.1454576197080615,2.822420274314484,3.1347662502942253,-0.25961519555068785,0.05779236908112024,-1.8132264786668562,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19482760444896308,-0.06751257388854277
1507,1,0,-0.13922783857077023,-0.19163128054285292,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.5066433283129994,0.009753011770282472,-0.23129815910401516,1.1728461559687262,3.073730684703931,0.12557896775024302,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.6384887081003773,-0.06751257388854277
1508,1,0,-0.13922783857077023,-0.23251593851937868,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.17594590860462833,0.6130809503222715,-0.2206023321618938,-0.2540723605767735,0.030455229418205814,-0.11330974031174645,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.3765010608505879,-0.06751257388854277
1509,0,0,-0.13922783857077023,-0.2342429914964537,-0.24884632540434912,-0.11470923807598656,-0.2318649399215386,0.031318920426974296,-0.008807887010240182,-0.23648826529232325,-0.24922237997459853,-1.1415395090840361,1.3568830759989292,-0.4524745823823459,-0.06618589156021389,-0.22205393299132417,2.2209856037340048,-0.06751257388854277
1510,1,0,-0.13922783857077023,-0.23294770176364743,-0.24399601668039286,-0.11470923807598656,2.177154550920718,-0.8253625528288263,0.0070873507752074105,-0.22130369786301649,-0.25446397391732184,-0.061576564607121735,-0.11723750574784156,-0.24014095476175162,-0.06618589156021389,-0.2359907433307736,-0.2180242522870684,-0.06751257388854277
1511,1,0,-0.13922783857077023,-0.22351533550423774,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.9012195688804117,0.0063962534801879495,-0.7307056065884435,-0.24780654712800088,-0.5105477373628158,0.8729622318851604,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.16652097042043457,-0.06751257388854277
