,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2031,1,0,-0.11900296480408941,-0.2125208507088362,-0.2553124107044522,-0.10397547700571563,-0.2202517596670692,0.05031255031365088,-0.1275754686903952,-0.2321860383723846,-0.24202119312485465,-0.8478338249965112,-0.03328793103651431,-0.2371233390896778,-0.043078004635923074,3.188734978728265,-0.22199658883956824,-0.04348704895626787
2032,1,0,-0.11900296480408941,-0.2125208507088362,-0.47982648352909163,-0.10397547700571563,-0.23529445997396714,-0.01304087984970045,0.6530378393729317,-0.2321860383723846,-0.24202119312485465,0.4142916780464506,-2.0878170762614436,1.648923858037116,-0.043078004635923074,-0.1675475768518514,-0.22199658883956824,-0.04348704895626787
2033,0,0,-0.11900296480408941,-0.2125208507088362,2.5585369487856453,-0.10397547700571563,-0.28978405134693475,0.18722125124636826,-1.5456549246270146,-0.2321860383723846,-0.24202119312485465,-0.08133059972635949,0.17941438837994794,-0.21335272968931526,-0.043078004635923074,-0.21425513921282033,-0.22199658883956824,-0.04348704895626787
2034,1,0,-0.11900296480408941,-0.21429930637830152,-0.25437693540101625,-0.10397547700571563,-0.22500396665238376,0.0408248385500572,0.0005923282365101517,-0.25129181710926385,-0.2346106001189706,-1.167883248614317,1.4486577232499047,-0.4197887544254216,-0.043078004635923074,-0.20936972064574594,2.18204035414397,-0.04348704895626787
2061,1,0,-0.11900296480408941,-0.21542445180184083,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07323173942518722,-0.06220195617117646,-0.6393470121795573,-0.2261413509693889,-0.5558518271723174,1.1503168295365522,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.05464437225331699,-0.04348704895626787
2062,1,0,-0.11900296480408941,-0.2011605114324555,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.4365036996069325,0.7297202751504068,-0.21179334189675184,2.2294115743374627,2.0417985262228,0.499364085142632,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3060592306717061,-0.04348704895626787
2063,1,0,-0.11900296480408941,-0.21219419558587316,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.15953931095207163,-0.14057081032926874,-0.23205404680943553,-0.24184475043423834,0.07263639428536091,-0.103989544700226,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3968105833093599,-0.04348704895626787
2064,1,0,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10648973980079517,-0.13709877248682162,-0.406117920448534,-0.24149186505300577,-0.18451372620503373,0.10592454206470957,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22152602627033596,-0.04348704895626787
2065,1,0,-0.11900296480408941,-0.2929143059714024,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.07612320704686809,1.9176532226733878,1.9491065309241018,-0.24618524062339897,0.02457849976104687,-1.2531397160794275,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20593023826149473,-0.04348704895626787
2066,0,0,-0.11900296480408941,-0.1937200336316311,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.5691276274851238,0.048407249381067725,-0.23644276627749242,2.7892289431248147,2.3947615498719634,0.11170016684287194,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.29738743475299695,-0.04348704895626787
2067,1,0,-0.11900296480408941,-0.2125208507088362,-0.23796085265684905,-0.10397547700571563,0.09182174266178253,-1.4564993071947214,0.08074680185643239,-0.2321860383723846,-0.24202119312485465,0.8583223925799235,0.0029590934333322515,-0.23236921720960532,-0.043078004635923074,-0.6006473349723415,-0.22199658883956824,-0.04348704895626787
2068,1,0,-0.11900296480408941,-0.2125208507088362,-0.23443018780194544,-0.10397547700571563,0.5756535831741458,-1.4739444546310065,0.09731338241896582,-0.2321860383723846,-0.24202119312485465,0.5736096561123488,-0.020442144891980776,-0.23370840647159757,-0.043078004635923074,-0.473922538202169,-0.22199658883956824,-0.04348704895626787
2069,1,0,-0.11900296480408941,1.230641482541799,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.721154420968301,-1.1690876203433205,-0.19182961800070358,-0.6124096892665621,0.08576144951258953,0.07545314237302538,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.23147506344838986,-0.04348704895626787
2070,0,0,-0.11900296480408941,-0.2125208507088362,0.5701389263983955,-0.10397547700571563,-0.6111475823688826,0.9464422291459827,-1.9971190452263539,-0.2321860383723846,-0.24202119312485465,-0.0004600671339738881,0.22502190817991968,-0.1983203302234522,-0.043078004635923074,-0.21743806343076275,-0.22199658883956824,-0.04348704895626787
2071,1,0,-0.11900296480408941,-0.44778512926953784,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.013483905725937788,1.3936731117075103,0.42368003792159104,-0.24671456869524785,-0.05841223406035258,-0.745382634288912,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2019976796471964,-0.04348704895626787
2098,1,0,-0.11900296480408941,-0.20987131471146944,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.2476832137880387,-0.1364043649183322,-0.23231802993533368,-0.23605743018202416,0.37390689273190103,-0.09004838144259272,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.5612385896439535,-0.04348704895626787
2099,1,0,-0.11900296480408941,-0.21230308062686085,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.9654176526731701,-0.13283312599467229,-0.3231612231350376,-0.24195061604860812,-0.16038381697959034,-0.008791315598101524,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22196297722748023,-0.04348704895626787
2100,1,0,-0.11900296480408941,-0.2125208507088362,-0.2588128989366643,-0.10397547700571563,-0.2002067362177349,0.1795698707918572,-0.01101419826538453,-0.2321860383723846,-0.24202119312485465,-1.788294513009085,1.038787523475486,-0.6444042733930727,-0.043078004635923074,0.2749529109355848,-0.22199658883956824,-0.04348704895626787
2101,1,0,-0.11900296480408941,-0.2125208507088362,1.8241888355883875,-0.10397547700571563,-0.24490606658336272,0.008076930204749994,-0.8937054188966569,-0.2321860383723846,-0.24202119312485465,-0.10828744392382135,0.05165358509749425,-0.22212441935536456,-0.043078004635923074,-0.21170139768912236,-0.22199658883956824,-0.04348704895626787
2102,1,0,-0.11900296480408941,-0.20841951416496712,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.2974681959453905,-0.1336267346443745,-0.23245002149828276,-0.23037597554417977,0.540191246264559,-0.08198242270067631,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6439567669925704,-0.04348704895626787
2103,0,0,-0.11900296480408941,-0.2143356013919641,-0.25455799513716515,-0.10397547700571563,-0.2230030373954092,0.1346817721253925,0.07241391103455928,-0.24927894577429038,-0.2344694459664776,-1.7794098602398842,2.183456606664734,-0.6511671791661336,-0.043078004635923074,-0.20478038805243362,3.822219800815166,-0.04348704895626787
2104,1,0,-0.11900296480408941,-0.2119764255038978,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13723223227689618,-0.2034642958181681,-0.231625074229851,-0.4509293388145372,-0.12343173841677746,-0.10548324076354386,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2218957540033042,-0.04348704895626787
2105,1,0,-0.11900296480408941,-0.6406568318723717,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07955688060091634,0.5195131840605365,-0.21717199808692683,-0.24244465558233372,-0.11919133595874974,-0.2963775976555655,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21759346765603763,-0.04348704895626787
2106,1,0,-0.11900296480408941,-0.39737135529224465,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13611002981023457,2.754910348109209,2.1861963758713854,-0.25049044227443634,0.12655008268028464,-1.446324406935203,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1883513651394603,-0.04348704895626787
2107,0,0,-0.11900296480408941,-0.17956497830323342,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.1596257455596934,-0.028374387477620163,-0.23901660175499947,0.9776918385674068,2.3164150663617376,0.08112918741363322,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.5281983749614299,-0.04348704895626787
2108,1,0,-0.11900296480408941,-0.2125208507088362,-0.25642894574403713,-0.10397547700571563,-0.2158925923572318,0.07642926226504854,-0.11477852921394723,-0.2321860383723846,-0.24202119312485465,-1.016238379758183,0.055437615124566145,-0.25958823895959793,-0.043078004635923074,2.174936604566885,-0.22199658883956824,-0.04348704895626787
2135,1,0,-0.11900296480408941,-0.21691254736200571,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.015728310659261023,0.013091664469319808,-0.32230327797586855,-0.2241651928344865,-1.0903444608103816,1.7172242754344549,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.4498113848064553,-0.04348704895626787
2136,1,0,-0.11900296480408941,-0.2125208507088362,-0.2376892630526257,-0.10397547700571563,0.8643590902519019,-1.768267556114531,0.446501188287934,-0.2321860383723846,-0.24202119312485465,0.566643280645589,0.8201104198057523,-0.2013669857944846,-0.043078004635923074,-0.5076023177176062,-0.22199658883956824,-0.04348704895626787
2137,1,0,0.9063787456311467,-0.2125208507088362,-0.2532604003614313,-0.10397547700571563,4.754951645161376,-0.10618368458261472,-0.14126521789775817,-0.2321860383723846,-0.24173888481986858,-0.12787406480137792,-0.10667819761419814,-0.22875340620222623,33.05950376465921,-0.20985086035310932,-0.22186214239121615,-0.04348704895626787
2138,1,0,-0.11900296480408941,0.31618861331364767,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.3376828163866468,-0.6955016586335323,-0.21374021745025076,-0.5007920431826997,-0.021763041387398808,-0.049917747208119735,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22602998229013063,-0.04348704895626787
2139,1,0,-0.11900296480408941,-0.3636169925860656,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.06867586340447736,1.9246964994394948,1.343463244332251,-0.24745562799583623,-0.0018735346199831246,-1.122391520670338,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2004851571032355,-0.04348704895626787
2140,0,0,-0.11900296480408941,-0.2125208507088362,-0.2283345100182657,-0.10397547700571563,1.3327194599023013,-1.924967827822917,0.18599914902318673,-0.2321860383723846,-0.24202119312485465,0.636004149423328,-0.007397199272338195,-0.23558327143838673,-0.043078004635923074,-0.47791969884795715,-0.22199658883956824,-0.04348704895626787
2141,1,0,-0.11900296480408941,-0.2125208507088362,0.8775783583792324,-0.10397547700571563,-0.36824906292400805,0.34728813035473904,-1.3433839200341662,-0.2321860383723846,-0.24202119312485465,-0.06628726719668976,0.1208615026978881,-0.20940212136643813,-0.043078004635923074,-0.2150323648939458,-0.22199658883956824,-0.04348704895626787
2142,1,0,-0.11900296480408941,-0.176806557264879,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.7372024783166211,-0.385200676599972,-0.22552046444345608,-0.6920559198107537,-0.0878931273399738,-0.09313535330678295,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22283687914176875,-0.04348704895626787
2143,1,0,-0.11900296480408941,-0.216150352075092,-0.2544372886463992,-0.10397547700571563,-0.2243608108197848,0.24588183473095285,0.09969420836807243,-0.2671968004446279,-0.2268118331937308,-1.8548284468148055,2.634453238049171,-0.5675013300231674,-0.043078004635923074,-0.20885157019166228,4.036191323367501,-0.04348704895626787
2144,0,0,-0.11900296480408941,-0.6658818663678495,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.09037083164329193,0.4299346077254006,-0.22786331468580226,-0.24209177020110115,-0.1232298144902047,-0.26232132741191844,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21967738760549488,-0.04348704895626787
2145,1,0,-0.11900296480408941,-0.2154607468155034,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07272164739488648,-0.06388837455179364,-0.5878703026294163,-0.22642365927437497,-0.5435344676513798,1.0886769719903022,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.035586588199409686,-0.04348704895626787
2172,1,0,-0.11900296480408941,-0.216150352075092,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.06466219331613487,-0.0493058156135157,-0.6105398535659207,-0.22345942207202135,-0.6189530542263012,1.2743931825294885,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.028241863155740177,-0.04348704895626787
2173,1,0,-0.11900296480408941,-0.21023426484809504,-0.24580677455663483,-0.10397547700571563,-0.21678586434695257,0.6736450113411495,0.6376616717849516,-0.23297798775007908,-0.24071551721429413,-1.7693136639112468,1.5251349616917789,-0.755891779453928,-0.043078004635923074,-0.14597031151393944,4.121396760010632,-0.04348704895626787
2174,1,0,-0.11900296480408941,-0.2125208507088362,0.36997738808578345,-0.10397547700571563,-0.5878510488769646,0.8707445718493536,-1.7599292600466088,-0.2321860383723846,-0.24202119312485465,-0.011868768985334153,0.17981270733016602,-0.20267269532492704,-0.043078004635923074,-0.21621670878899416,-0.22199658883956824,-0.04348704895626787
2175,1,0,-0.11900296480408941,3.064555932883535,-0.2276102710736701,-0.10397547700571563,-0.6192584920355473,1.1855733729509674,-1.239421186923178,-0.2302061649281484,-0.24300927219230584,-0.0009648769504057583,0.06310525491626445,-0.22279401398636067,-0.043078004635923074,-0.21077612902111584,-0.22219825851209637,-0.04348704895626787
2176,1,0,-0.11900296480408941,-0.2125208507088362,-0.2588732521820473,-0.10397547700571563,-0.20420859473168398,0.16018637364042929,-0.08025655295190151,-0.2321860383723846,-0.24202119312485465,-1.5042885102845152,0.321713833345362,-0.3473386153516405,-0.043078004635923074,1.7421699431668776,-0.22199658883956824,-0.04348704895626787
2177,0,0,-0.11900296480408941,-0.192086758016816,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.6615718871740554,-0.10029517135688207,-0.23538683377389977,-0.04751077098946101,1.539512758873089,-0.006202242421683913,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.8100317423194769,-0.04348704895626787
2178,1,0,-0.11900296480408941,-0.2125208507088362,-0.2357881358230622,-0.10397547700571563,0.8701832236248814,-1.385392478170799,0.08848448619102885,-0.2321860383723846,-0.24202119312485465,0.40914261791884554,-0.03677322185092263,-0.23354100781384854,-0.043078004635923074,-0.398235561159236,-0.22199658883956824,-0.04348704895626787
2179,1,0,-0.11900296480408941,-0.2177836276899071,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.03497483715263207,-0.015180643676321081,-0.4918134426932238,-0.21873075796350488,-0.8145163771120076,1.5694479449035417,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.4293964534262581,-0.04348704895626787
2180,1,0,-0.11900296480408941,6.498245700429845,-0.0074416319166043556,-0.10397547700571563,-0.9295811812645463,1.7891142632027974,-2.206929331991373,-0.2308661227428938,-0.24159773066737555,0.060319034764423275,0.37040832500952403,-0.20066391143193865,-0.043078004635923074,-0.21599464430867257,-0.22199658883956824,-0.04348704895626787
2181,0,0,-0.11900296480408941,-0.2110327551486713,-0.23886615133759356,-0.10397547700571563,-0.06410781586387684,-1.998625116998343,0.15485000952237535,-0.2321860383723846,5.316029426902523,1.6565276743219968,0.07754431686167038,-0.23163266311550956,-0.043078004635923074,-0.8730094200867394,-0.22166047271868805,-0.04348704895626787
2182,1,0,-0.11900296480408941,-0.19861986047607644,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.03934604481478,-0.022323121523640885,-0.2352548422109507,1.6091449397449709,1.5350704324884885,0.03562124735121597,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.28061524032107504,-0.04348704895626787
2209,1,0,-0.11900296480408941,-0.2125208507088362,1.7668834290972597,-0.10397547700571563,-0.2718114189137526,0.10417826871340853,-1.150338615994106,-0.2321860383723846,-0.24202119312485465,-0.09445565495358811,0.09855564148567483,-0.2170689798913438,-0.043078004635923074,-0.21303378457105174,-0.22199658883956824,-0.04348704895626787
2210,1,0,-0.11900296480408941,0.05729628085862075,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.5116241987191976,-0.7632559971018578,-0.21704000652397773,-0.756739810190684,0.1495694103095779,0.8893183374061461,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2028715815614849,-0.04348704895626787
2211,1,0,-0.11900296480408941,-0.20018054606356644,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.4805912348233545,-0.11795296381275604,-0.23380293501851082,-0.16346890726248414,1.0665059608764267,-0.04344506426707571,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.7513458676137942,-0.04348704895626787
2212,1,0,-0.11900296480408941,-0.5995708764063559,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.037219242085955305,0.9424073932705965,-0.08986613562253973,-0.24445610225535938,-0.09859509544832944,-0.47193667496419045,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20892167173732848,-0.04348704895626787
2213,1,0,-0.11900296480408941,-0.21437189640562665,-0.2544372886463992,-0.10397547700571563,-0.2242536181810183,0.08601899243470236,0.03640391855432194,-0.25086284452967933,-0.2342930032758613,-1.4655191163825474,1.819990564590723,-0.527626969747348,-0.043078004635923074,-0.20792630152365577,2.9639472861475773,-0.04348704895626787
2214,0,0,-0.11900296480408941,-0.18196044920496227,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.9275338717728587,-0.06448358103907029,-0.23796066925140683,0.36688253219194816,2.03150040596759,0.04577838058177736,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6755180707432212,-0.04348704895626787
2215,1,0,-0.11900296480408941,-0.20613292830422597,-0.252928457511825,-0.10397547700571563,-0.22218122716486607,-1.2805175567409677,0.024003783402725062,-0.23334096454818906,2.74367144040769,1.5045799195760037,0.04418510478090499,-0.22878688593377602,-0.043078004635923074,-0.5382842267487022,-0.23409676919125544,-0.04348704895626787
2216,1,0,-0.11900296480408941,-0.2119038354765727,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.17382188780049224,-0.14007480492320487,-0.2320870447001728,-0.24149186505300577,0.12271352807540242,-0.10189837021158102,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.42773326643033827,-0.04348704895626787
2217,1,0,-0.11900296480408941,-0.2125208507088362,-0.25507099772292036,-0.10397547700571563,-0.2212879551751453,0.27383487799143313,-0.13809078329894936,-0.2321860383723846,-0.24202119312485465,-0.9602044901342455,-0.05340303802252806,-0.23253661586735436,-0.043078004635923074,5.8252695428394725,-0.22199658883956824,-0.04348704895626787
2218,0,0,-0.11900296480408941,-0.35033301758556934,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.11325790685276163,2.387271141134665,2.0519279584614347,-0.24798495606768511,0.04214588137287595,-1.4282008947002798,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19897263455927458,-0.04348704895626787
2219,1,0,-0.11900296480408941,-0.2125208507088362,-0.2540449925514099,-0.10397547700571563,-0.22561139160539387,-0.10710185023715604,-0.13888439194865157,-0.2321860383723846,-0.24202119312485465,-0.09314314943086524,-0.24838016415428513,3.205162219666767,-0.043078004635923074,-0.20851847347117994,-0.22199658883956824,-0.04348704895626787
2246,1,0,-0.11900296480408941,-0.24337161232201057,-0.3919219816287993,-0.10397547700571563,-0.22550419896662738,0.05439328655605676,1.5967377249500607,2.2390259989417545,-0.2442796595647431,0.028616978292501833,-1.2162952131842537,-0.228619487276027,-0.043078004635923074,-0.209665806619508,-0.2126525606790987,-0.04348704895626787
2247,1,0,-0.11900296480408941,-0.771718126207869,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.03347951331372662,0.8404286817838638,-0.19272056105060986,-0.23369309812776595,0.9142553202405748,-0.45749761301878455,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21510620836152416,-0.04348704895626787
2248,1,0,-0.11900296480408941,-0.2125208507088362,1.8780842837153775,-0.10397547700571563,-0.30754229850258386,0.2243559510522618,-1.4543899299112615,-0.2321860383723846,-0.24202119312485465,-0.07789789297462277,0.1552165121541987,-0.21208049989042263,-0.043078004635923074,-0.21455122518658243,-0.22199658883956824,-0.04348704895626787
2249,1,0,-0.11900296480408941,-0.21085128008035853,-0.2469836628416027,-0.10397547700571563,-0.16636959324711176,-1.262664335680442,0.03561030990461975,-0.23225203415385914,3.0999798098382176,1.0692319338851588,0.013614125351666269,-0.22995867653801924,-0.043078004635923074,-0.6277762123182924,-0.2219293656153922,-0.04348704895626787
2250,1,0,-0.11900296480408941,-0.2109601651213462,-0.24315123175978426,-0.10397547700571563,-0.12299230542627067,-1.6437030823150913,0.09671817593168917,-0.23221903626312188,4.243328445031751,1.392411178364842,0.04806871454553141,-0.230695230632115,-0.043078004635923074,-0.7591643631752177,-0.22179491916704014,-0.04348704895626787
2251,0,0,-0.11900296480408941,-0.2125208507088362,-0.2598087274854833,-0.10397547700571563,-0.1953830674732427,0.22404989583408136,0.001981143373489002,-0.2321860383723846,-0.24202119312485465,-2.0256560886953503,1.1300025630754293,-0.6767456940701857,-0.043078004635923074,0.4417973571505198,-0.22199658883956824,-0.04348704895626787
2252,1,0,-0.11900296480408941,-0.2125208507088362,-0.5008595895450558,-0.10397547700571563,-0.23047079122947492,-0.012938861443640303,0.6236743193339502,-0.2321860383723846,-0.24202119312485465,0.10524710842685972,-1.413761832754874,0.32851672544430127,-0.043078004635923074,-0.1866451221595059,-0.22199658883956824,-0.04348704895626787
2253,1,0,-0.11900296480408941,-0.2125208507088362,2.03168329321503,-0.10397547700571563,-0.25491071286823547,0.050618605531831326,-1.0633392677705022,-0.2321860383723846,-0.24202119312485465,-0.10172491631020704,0.08511237691581416,-0.21954648002602947,-0.043078004635923074,-0.21233058038336677,-0.22199658883956824,-0.04348704895626787
2254,1,0,-0.11900296480408941,-0.2125208507088362,-0.2602010235804726,-0.10397547700571563,-0.19749118936898372,0.4215575299665261,-0.08997825891075346,-0.2321860383723846,-0.24202119312485465,-1.8703765891609072,0.3202201372820442,-0.3311009455499844,-0.043078004635923074,3.26049881661885,-0.22199658883956824,-0.04348704895626787
2255,0,0,-0.11900296480408941,-0.18294041457385132,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.8885628406578826,-0.07053484699304956,-0.23763069034403414,0.27961397741313315,1.9768799838296616,0.03890737869051524,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.7069449280455198,-0.04348704895626787
2256,1,0,-0.11900296480408941,-0.21556963185649108,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.0200130837137872,0.0011875347237868018,-0.2798679904877395,-0.22974078185796112,-1.0750992043541392,1.523242946678243,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.6692616001291376,-0.04348704895626787
2283,1,0,-0.11900296480408941,2.5056127224801403,-0.25434675877832474,-0.10397547700571563,-0.38836554813252006,1.6797505319063197,-1.2466628658517105,-0.2230126247474236,-0.27201645052962325,0.032251608970811294,0.04786955507042236,-0.22845208861827795,-0.043078004635923074,-0.2098878710998296,-0.2241477320132015,-0.04348704895626787
2284,1,0,-0.11900296480408941,-0.19313931341303017,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.869485398724635,0.8339806115050333,-0.20928550220071931,0.2119658498308491,1.6790421921348582,0.22741182188122824,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.649939633944238,-0.04348704895626787
2285,1,0,-0.11900296480408941,-0.2125208507088362,3.876531121458892,-0.10397547700571563,-0.22543273720744972,-0.10444937167959223,-0.3294496689583924,-0.2321860383723846,-0.24202119312485465,-0.12736925498494603,-0.06067235886400828,-0.22738073720868415,-0.043078004635923074,-0.20999890333999036,-0.22199658883956824,-0.04348704895626787
2286,1,0,-0.11900296480408941,-0.20718548370044015,-0.2530793406252824,-0.10397547700571563,-0.22250280508116557,-1.1530965675718439,0.006147588784425555,-0.23320897298523996,2.4185228501399982,1.32648301633884,0.027654868346854086,-0.22875340620222623,-0.043078004635923074,-0.5023097809366089,-0.23248341181103047,-0.04348704895626787
2287,1,0,-0.11900296480408941,-0.1361924369764765,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0313215429880251,-0.4837073502442576,-0.22159371544572098,-0.7669029091701821,-0.06739784879283987,-0.08457149587709392,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22354272299561717,-0.04348704895626787
2288,0,0,-0.11900296480408941,-0.2125208507088362,-0.26032173007123854,-0.10397547700571563,-0.1938109087713341,0.22833466888860754,-0.01041899177810788,-0.2321860383723846,-0.24202119312485465,-2.0130358432845536,0.9854127841462613,-0.6176874476163272,-0.043078004635923074,0.6661565037687399,-0.22199658883956824,-0.04348704895626787
2289,1,0,-0.11900296480408941,-0.2125934407361613,-0.6371070409971051,-0.10397547700571563,-0.22707635766853596,0.030827034756162792,1.1792003741254906,3.2748957849661298,-0.24209177020110115,0.07374697588151102,-1.371540024031756,-0.16654806498268593,-0.043078004635923074,-0.19967290500503765,-0.21981183405384697,-0.04348704895626787
2290,1,0,-0.11900296480408941,-0.2129563908727869,-0.6473670927122096,-0.10397547700571563,-0.22682624151141415,0.03868245202279411,1.2721517872218608,3.314922226430438,-0.24216234727734767,0.076170063000384,-1.4006173073976769,-0.1810447887437521,-0.043078004635923074,-0.200857248900086,-0.21957655276923083,-0.04348704895626787
2291,1,0,-0.11900296480408941,-0.2207235237965743,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.16171664973133149,0.09810699106866802,-0.37661780612941476,-0.20895583290336264,-1.536091528719723,2.801448457928107,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,2.45617666233386,-0.04348704895626787
2292,0,0,-0.11900296480408941,-0.18588031068051855,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.420180754637309,0.01805171852995856,-0.2380926608143559,2.004870606259177,2.444737721698719,0.10652202049003671,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3704926910444403,-0.04348704895626787
2293,1,0,-0.11900296480408941,-0.20823803909665434,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.28277754547272926,-0.13342833248194894,-0.2325160172797573,-0.22748231541807268,0.4777967529535799,-0.08198242270067631,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.5789182976022519,-0.04348704895626787
2320,1,0,-0.11900296480408941,0.05769552600890889,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.307281331380723,-0.6235808747542705,-0.21482914784458065,-0.6466395712461216,-0.034484248761481935,-0.06475512810374374,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22535775004837025,-0.04348704895626787
2321,1,0,-0.11900296480408941,-0.2125208507088362,-0.2533207536068143,-0.10397547700571563,-0.22432507994019596,0.0148101450047197,0.8990565207806138,-0.2321860383723846,-0.24202119312485465,-0.5059766173088486,-0.12061936087183144,-0.22885384539687564,-0.043078004635923074,4.692481617972454,-0.22199658883956824,-0.04348704895626787
2322,1,0,-0.11900296480408941,-0.3953025395134788,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.07581715182868765,2.036992123372356,1.287696808986265,-0.24802024460580835,-0.0013687248035512544,-1.1460914982083148,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1981323442570741,-0.04348704895626787
2323,1,0,-0.11900296480408941,1.608799229891992,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.49948400839804,-1.0081834666161993,-0.2200428145810693,-0.3010942059431872,0.009939015084522636,0.007539761360840334,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22498802231540202,-0.04348704895626787
