,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1445,0.0,1.0,-0.22634099802654264,-1.0303338293916098,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7397912157054983,1.8194141367854506,0.9411006359775765,0.911324940536022,-0.7540454714324756,0.1664773474819064,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.3022753286622498,-0.08111060054601657
1446,1.0,1.0,-0.22634099802654264,1.286337695881648,-0.10378343280748548,-0.043932453452676656,-1.0917699091443802,1.1354449366885568,0.8841243757990116,-0.1891330040294709,-1.1171535641916415,-0.6375126353163649,-0.8876833683281328,-0.18606501641585652,-0.018109871822300724,5.656818530623071,-0.06408823039441855,-0.08111060054601657
1447,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.3449203740837625,-0.043932453452676656,-0.6716963203891108,-0.18761918640129488,2.105990191854015,-0.3360371802348439,-0.2762716250699189,-0.6035605313433952,-0.7777169050605182,-0.05107191547381529,-0.018109871822300724,-0.20936331139998957,-0.23794058021938394,-0.08111060054601657
1448,0.0,1.0,-0.22634099802654264,1.3867401263500376,-0.19969352201049131,-0.043932453452676656,-1.078244317461933,1.2567468877631178,0.7553918256310359,-0.271350448538574,-0.7901169170591125,-0.7335266029202075,-0.7928089447832938,-0.25012188947399355,-0.018109871822300724,2.3250699589986272,-0.06975812898039475,-0.08111060054601657
1449,0.0,1.0,-0.22634099802654264,0.5040776533868514,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1944873085373553,-0.2162458092206497,-0.2687414325674324,-1.1088886385290937,-0.7687626572223781,-0.6466853384346583,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.689152282923748,-0.08111060054601657
1450,0.0,1.0,-0.4006174511081712,-0.14832403839814773,-0.23451005908513614,18.698833442449605,1.1126058322387578,2.3575998401309453,-0.5851607554429551,-0.3360371802348422,-1.0784172146971902,-0.6123482098847363,-0.5790614797532774,-0.1758057247970634,0.5540865547604675,-0.36241479568305857,4.34963929350129,-0.08111060054605684
1451,0.0,1.0,-0.22634099802654264,-1.1380602810893867,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6998258479200636,1.6343400261093708,1.0517662081222823,0.7038014367847852,-0.8182822533597435,0.3606570874458749,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.23675638250812875,-0.08111060054601657
1452,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.2806671616869045,-0.043932453452676656,0.6668659646497499,-0.3996119443159405,0.029311555379907327,-0.3360371802348439,-0.2762716250699189,-0.8870035566536792,1.8750446241712284,1.6952465300518236,-0.018109871822300724,-0.33703989037235166,-0.23794058021938394,-0.08111060054601657
1453,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.09155745557769716,-0.043932453452676656,1.2501859482193347,2.261121530408643,-0.7351420921376374,-0.3360371802348439,-0.2762716250699189,-0.419969876023139,-0.5549088430040559,-0.17966836538833003,-0.018109871822300724,-0.7374459602696144,-0.23794058021938394,-0.08111060054601657
1454,0.0,1.0,-0.22634099802654264,-0.17456053849576866,-0.22101399068971284,-0.043932453452676656,0.22336721888071243,1.1194565808709018,-0.8537727189422734,-0.2613335359081301,1.2573625844601655,0.7127723108302024,-0.6409257657843485,2.4930933812064717,-0.018109871822300724,-1.05383815315445,-0.5584968085916812,-0.08111060054601657
1455,1.0,1.0,-0.22634099802654264,0.18780282289748326,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4894520984731363,-0.5848967891885817,-0.03812975733415991,-0.7040980698374051,-0.5544078284372832,-0.666445094353821,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5130250908376334,-0.08111060054601657
1456,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-1.3349562522113734,-0.043932453452676656,-0.10173667611622329,-0.4354394945508211,-0.36471173684424985,-0.3360371802348439,-0.2762716250699189,-0.7715873308051115,2.190899555658596,1.3276402048405007,-0.018109871822300724,-0.10296551880991262,-0.23794058021938394,-0.08111060054601657
1457,0.0,1.0,-0.22634099802654264,-0.6122958783324832,-0.8348130520149394,-0.043932453452676656,1.5565660223292876,-0.6950359369902802,1.1357174837319548,0.8388009066479815,-0.13374539912401898,-0.8050736388332195,0.8196682237378914,-0.14896605413689085,-0.018109871822300724,-0.3565720009769499,-0.14603109549396287,-0.08111060054601657
1458,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.7996748944863111,-0.043932453452676656,-0.18337787421192034,-0.5055920001226877,-0.336263377781742,-0.3360371802348439,-0.2762716250699189,-0.7654659436832032,2.171276142125531,1.3588333213928891,-0.018109871822300724,-0.19899556523137882,-0.23794058021938394,-0.08111060054601657
1459,0.0,1.0,-0.22634099802654264,1.1041135565676603,-0.2197441871381011,-0.043932453452676656,-0.7985306388927057,-0.5220101501121284,-0.6052682275417227,-0.2929350432225338,-0.33599609438126016,-0.5604686603919471,-0.6041483623419881,-0.04767341365107913,-0.018109871822300724,0.7641279214109994,-0.14470379388843108,-0.08111060054601657
1460,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.5571372280342327,-0.043932453452676656,0.14097995159861776,-0.5887108578917802,-0.4962017519898925,-0.3360371802348439,-0.2762716250699189,-0.6282770741597884,-0.5610571858780395,-0.649635856723721,-0.018109871822300724,-0.12625301581653242,-0.23794058021938394,-0.08111060054601657
1461,1.0,1.0,-0.22634099802654264,-0.676902539698306,-0.8012841464739631,-0.043932453452676656,1.542628087935463,-0.7129775481076329,1.2624192665645033,0.9163586224507856,-0.16296989642879525,-0.7932617026194292,0.6960179575327549,-0.21665919376922996,-0.018109871822300724,-0.32144806855856456,0.01548060762964745,-0.08111060054601657
1462,0.0,1.0,-0.22634099802654264,1.1915894819272752,0.07378853396768088,-0.043932453452676656,-0.9017908035263117,1.0070545267432782,1.0000570865569172,-0.264089686883848,-0.7298935818935615,-0.6708815491614168,-0.8466863655729094,-0.16437192385591218,-0.018109871822300724,3.1256741444023732,-0.13258167161692092,-0.08111060054601657
1463,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.650103261411974,-0.043932453452676656,-0.18040067628500647,-0.5195016338814847,-0.49823409847968003,-0.3360371802348439,-0.2762716250699189,-0.685126951323077,2.261511240435212,1.232671537335234,-0.018109871822300724,-0.32686045332720265,-0.23794058021938394,-0.08111060054601657
1464,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.748640868791324,-0.043932453452676656,-0.7772806827432314,-0.5504081421587006,-0.5954152523760079,-0.3360371802348439,-0.2762716250699189,-0.5429362873572512,-0.5989494515512342,-0.00935834336902448,-0.018109871822300724,-0.25428343550875493,-0.23794058021938394,-0.08111060054601657
1465,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.366354602524794,-0.043932453452676656,-0.17265992588933107,-0.5378093273471675,-0.582487871550141,-0.3360371802348439,-0.2762716250699189,-0.6129430193420237,-0.5813737682979744,1.1177646278085895,-0.018109871822300724,-0.2299348727350552,-0.23794058021938394,-0.08111060054601657
1466,0.0,1.0,-0.22634099802654264,0.6582756905275466,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7239899806335649,-0.7708091758086002,-0.8792077036776238,-0.3322134095504152,0.14150593328918276,1.726017960306786,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.6688372501812567,-0.08111060054601657
1467,1.0,1.0,-0.22634099802654264,-0.6161707023703942,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5101921443358899,-0.5317030315857889,-0.11431454660132923,0.5858272302418318,-0.6676938065307937,-0.5854977478276392,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.375502110604912,-0.08111060054601657
1468,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.5687631427050115,-0.043932453452676656,0.026220105864561246,-0.6394948490563092,-0.3826281268821721,-0.3360371802348439,-0.2762716250699189,-0.6213801220810825,-0.5528310313804542,-0.8028894427037283,-0.018109871822300724,-0.1025052143378715,-0.23794058021938394,-0.08111060054601657
1469,1.0,1.0,-0.22634099802654264,1.172955441733755,0.16320784277669703,-0.043932453452676656,-0.9143354669368848,0.9726670715488468,1.0482672107709041,-0.18279194020365283,-1.0233642941581207,-0.5737022630971041,-0.9253602092973165,0.0305836889403846,-0.018109871822300724,6.048558893318441,-0.12615457335928268,-0.08111060054601657
1470,1.0,1.0,-0.22634099802654264,2.0150435455145606,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5666475173386651,-0.6550796028951809,-0.7780257148603085,-0.25067426313245206,-0.5315405382607165,2.2759136515657685,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.13908911077838004,-0.08111060054601657
1471,1.0,1.0,-0.22634099802654264,-0.9914703595478774,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7198220640773602,2.079446562530912,0.48121107910150485,4.808218025351922,-0.7824064055420272,-0.09616408438646833,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21513441965189806,-0.08111060054601657
1472,1.0,1.0,-0.22634099802654264,0.612876240123073,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6484289773652634,-0.5160032871794014,-0.6569014041062986,0.07708975750233603,-0.6128407824120912,-0.524980590587164,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.21464238015412346,-0.08111060054601657
1473,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.12760778588322982,-0.043932453452676656,-0.11752099765216772,-0.5740668701707672,-0.500786543567284,-0.3360371802348439,-0.2762716250699189,-0.6203389703903802,-0.5717994658218699,-0.8971465535824283,-0.018109871822300724,0.8158223492406392,-0.23794058021938394,-0.08111060054601657
1474,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8558583087456735,-0.043932453452676656,-0.16356951997057864,-0.49909945761488583,-0.30626060343908434,-0.3360371802348439,-0.2762716250699189,-0.7770221643375677,2.1496608311762238,1.3918757274355698,-0.018109871822300724,-0.08817392609594935,-0.23794058021938394,-0.08111060054601657
1475,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.932276692453034,-0.043932453452676656,0.09127933328148172,-0.5011504591835452,-0.044988023721312165,-0.3360371802348439,-0.2762716250699189,-0.8393170363670386,1.934590412626228,1.657644033306193,-0.018109871822300724,-0.1107995579389584,-0.23794058021938394,-0.08111060054601657
1476,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.0652162689479323,-0.043932453452676656,-0.3214374589312729,-0.546364526799593,-0.5695855322736002,-0.3360371802348439,-0.2762716250699189,-0.6077119597325075,-0.580032059013629,-0.2311925280860237,-0.018109871822300724,-0.2645623919749677,-0.23794058021938394,-0.08111060054601657
1477,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.6708772172337388,-0.043932453452676656,0.004752208645016855,-0.6668747139809637,-0.24006110379686202,-0.3360371802348439,-0.2762716250699189,-0.6020804062211477,-0.5521649715709631,-1.853419712740115,-0.018109871822300724,0.42792643574935624,-0.23794058021938394,-0.08111060054601657
1478,0.0,1.0,-0.22634099802654264,2.0701534948072857,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.571646131859154,-0.5745593280521536,-0.7803712268703826,-0.07979351028148512,-0.6115121190316142,-0.5503514195081728,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.19939955403500392,-0.08111060054601657
1479,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.8877058062792199,-0.043932453452676656,1.396662073313526,-0.5773065382302244,0.5838848031095233,-0.3360371802348439,-0.2762716250699189,-0.866300786030719,1.3490493120218119,0.9556714043165143,-0.018109871822300724,-0.4405867384967206,-0.23794058021938394,-0.08111060054601657
1480,0.0,1.0,-0.22634099802654264,-0.6546434081049265,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4976078080231175,-0.5366537669037121,-0.147411759855701,0.9416624720907949,-0.6813625094849757,-0.5783028067210246,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.15976590145075392,-0.08111060054601657
1481,0.0,1.0,-0.22634099802654264,-0.8545120957137518,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5389889263855137,-0.53504665535949,-0.3131876296329159,2.7602614453165266,-0.6426331771196481,-0.5756739223245291,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.01398635364929324,-0.08111060054601657
1482,0.0,1.0,-0.22634099802654264,0.10681765231365178,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5619369532512971,-0.6416694912301736,0.14399848116515757,0.07269245796040046,-0.5704210165575132,-0.5370209723479827,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.5899156484921396,-0.08111060054601657
1483,0.0,1.0,-0.22634099802654264,1.9905990049978002,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6744412898130421,-0.7661328059170983,-0.839136242568089,-0.3515491053707889,-0.15371446012754317,2.024277730709161,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9932827500832198,-0.08111060054601657
1484,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.8794011185050747,-0.043932453452676656,-0.4034513705081983,-0.5528718737361045,-0.5922578543509416,-0.3360371802348439,-0.2762716250699189,-0.5951705288816075,-0.5805034727467593,-0.05351181388224274,-0.018109871822300724,-0.3182954694301236,-0.23794058021938394,-0.08111060054601657
1485,1.0,1.0,-0.22634099802654264,-1.091595561046051,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7038016174439158,1.598184910999524,1.046645043913936,0.5451648799530582,-0.8158670861699521,0.3934432127307842,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.015937759459712243,-0.08111060054601657
1486,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.19305886915263917,-0.043932453452676656,-0.208133378149272,-0.8204701395987719,-0.46851164279202334,-0.3360371802348439,-0.2762716250699189,1.7158055032557624,-0.07430464594613999,-1.295685679090384,-0.018109871822300724,1.5479953395589894,-0.23794058021938394,-0.08111060054601657
1573,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4672242150951906,-0.043932453452676656,-1.4676834115477544,0.22316627629811833,1.7652954250670738,-0.3360371802348439,-0.2762716250699189,-0.39632555687750326,-0.9357478124749925,-0.2837938753919165,-0.018109871822300724,1.8834674395826665,-0.23794058021938394,-0.08111060054601657
1574,0.0,1.0,-0.22634099802654264,-0.2556486022245024,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.31030872376704255,-0.7159326817212504,-0.018399786334233136,1.6787641438083625,1.4548143644415032,-0.779483347711198,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9138509344341481,-0.08111060054601657
1575,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.21819866892628398,-0.043932453452676656,1.5852162850919072,1.9403866419041966,-0.8692944075325313,-0.3360371802348439,-0.2762716250699189,-0.06189556381996667,-0.4828384405106747,0.49252105726904005,-0.018109871822300724,-1.336822868884248,-0.23794058021938394,-0.08111060054601657
1576,1.0,1.0,-0.22634099802654264,-0.20020992002426677,-0.18792641792518092,-0.043932453452676656,-0.1601764259274495,0.8657222329688162,-0.7928489724245879,-0.25240969347455494,1.430831061860766,0.9345599549520597,-0.7207601394246389,1.4377445506775894,-0.018109871822300724,-1.2485323612378891,-0.578386609818793,-0.08111060054601657
1577,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.27193252610884927,-0.043932453452676656,1.5575323523559539,2.0019254285517367,-0.8259318040560444,-0.3360371802348439,-0.2762716250699189,-0.13202200226337316,-0.5644851307310724,0.028941520711141908,-0.018109871822300724,-0.9918830273343359,-0.23794058021938394,-0.08111060054601657
1578,0.0,1.0,-0.22634099802654264,-0.8440452433221675,-1.0227114558276755,-0.043932453452676656,3.1795113031566373,-0.6656382324988176,1.2191301392682192,0.904735342939309,-0.09253304691374967,-0.8298136375417007,0.7419514597747963,-0.21121124950767878,-0.018109871822300724,-0.3256003098917294,-0.08922455987238122,-0.08111060054601657
1579,1.0,1.0,-0.22634099802654264,-1.0718340099034602,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6734838229490542,2.2654533697562793,-0.10119657831983869,2.1275831930405156,-0.6442292747344593,-0.38786494989611386,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.22987816321409588,-0.08111060054601657
1580,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.282985730185791,-0.043932453452676656,-0.18946409064816544,-0.5491551599049558,-0.565413876942229,-0.3360371802348439,-0.2762716250699189,-0.6301963417835852,2.282036974529777,1.210753306493152,-0.018109871822300724,-0.33787635884275935,-0.23794058021938394,-0.08111060054601657
1581,0.0,1.0,-0.22634099802657068,21.315075230412358,-0.24873692513961493,1.0167909539686635,-0.24816233204572644,-0.5516248742602283,-0.5851607554429552,-0.8952573987974937,-0.1479283307295535,-0.6123482098847358,2.284911994250202,1.2025153341138746,9.769460582882633,-0.34633184336288275,-0.20574703724590618,-1.2755270440412994
1582,0.0,1.0,-0.22634099802654264,0.04332428956822716,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.42635692078065557,-0.7626737715404036,-0.007901796886351526,1.7293332681858584,1.3502818533176546,-0.754811602029849,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9538287207550202,-0.08111060054601657
1583,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2157041871165202,-0.043932453452676656,-0.14099000988697974,-0.6837376164590514,-0.5313360885619857,-0.3360371802348439,-0.2762716250699189,1.9492339328343067,-0.42079549502773383,-0.888361078750937,-0.018109871822300724,1.2082707912053086,-0.23794058021938394,-0.08111060054601657
1584,0.0,1.0,-0.22634099802654264,-0.3009203340568968,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.39627198743374553,-0.7895729005454831,0.20850125608891043,1.715771380715909,1.3888879137385877,-0.7376912997644697,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.093014203605365,-0.08111060054601657
1585,0.0,1.0,-0.22634099802654264,-0.20661849906601015,-0.22716369469352635,-0.043932453452676656,0.4007791135989895,1.196552882894273,-0.8269489581279275,-0.26823713799107396,1.2415387707386332,0.6238848407500748,-0.6739563140709264,1.0188887848753734,-0.018109871822300724,-1.2114222063439135,-0.3332955376284124,-0.08111060054601657
1586,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.5538619771842717,-0.043932453452676656,-0.19605199143872767,-0.5283690487610677,-0.45127620117546186,-0.3360371802348439,-0.2762716250699189,-0.7052107826844174,2.2382044967777177,1.2737270256978623,-0.018109871822300724,-0.23020653632095922,-0.23794058021938394,-0.08111060054601657
1587,0.0,1.0,-0.22634099802654264,0.6945049961827416,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7876565999911098,-0.7271052473008757,-1.010963174931042,-0.29768579690485125,0.24472299124735167,1.6130434993959033,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7626665143102125,-0.08111060054601657
1588,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4991957369373603,-0.043932453452676656,-0.996957401233378,0.02015716810223676,1.9308254218038035,-0.3360371802348439,-0.2762716250699189,-0.5690723772304016,-0.8345151911672258,-0.26615625183181973,-0.018109871822300724,0.10275504699100732,-0.23794058021938394,-0.08111060054601657
1589,1.0,1.0,-0.22634099802654264,-1.205503804024973,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6517364240538358,1.4348746048253938,1.0194554609657271,0.28600205487941405,-0.8616113121401444,0.5543235623224493,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.004332799605792164,-0.08111060054601657
1590,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1056625008179208,-0.043932453452676656,-0.42210812666683656,-0.4424879345828621,2.2809270742040813,-0.3360371802348439,-0.2762716250699189,-0.6038902214805925,-0.6686474458608357,-0.1449889066785134,-0.018109871822300724,-0.26842476060404735,-0.23794058021938394,-0.08111060054601657
1591,0.0,1.0,-0.22634099802654264,1.1691341204581067,0.22160975597967744,-0.043932453452676656,-1.0710793773352498,0.9122501422116304,1.0823579331728799,-0.27856324443286407,-0.5242494260079145,-0.6874299050534558,-0.826166041107625,-0.2619913542869829,-0.018109871822300724,1.7542003510178277,-0.13399374779319165,-0.08111060054601657
1592,0.0,1.0,-0.22634099802654264,1.1692548312936069,0.2264133975575383,-0.043932453452676656,-1.0719097375423565,0.9111059865985757,1.0763728141151088,-0.2950812511474771,-0.5171898882424908,-0.6855720305062064,-0.8269398118703358,-0.14131657849672394,-0.018109871822300724,1.8250283548629123,-0.14438372042579967,-0.08111060054601657
1593,0.0,1.0,-0.22634099802654264,0.8370458375213635,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.1162882800962337,-0.10995621694673575,-0.35661030557060736,-1.1149478719221908,-0.776189282648708,-0.6921680657876466,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,2.3091234578026048,-0.08111060054601657
1594,0.0,1.0,-0.22634099802654264,-0.8808124401704742,-1.033576984584138,-0.043932453452676656,4.362404652877582,-0.5809641699398272,1.008879726959727,0.7872282669097471,-0.14902147616009945,-0.884336249571524,0.9520365298578773,0.04585745380642051,-0.018109871822300724,-0.3491633697514109,-0.13225532872274212,-0.08111060054601657
1595,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.3731548578126231,-0.043932453452676656,-1.3595069947916372,-0.14780404066649339,2.08244152309955,-0.3360371802348439,-0.2762716250699189,-0.495629741709001,-0.824769536340643,-0.16856826844434428,-0.018109871822300724,0.0190302016352706,-0.23794058021938394,-0.08111060054601657
1596,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.2554461249319795,-0.043932453452676656,-1.000963198134756,0.4034798698975631,1.563442741263438,-0.3360371802348439,-0.2762716250699189,-0.6271599693362773,-0.8495907886117259,-0.07331635152160411,-0.018109871822300724,0.5775549681499696,-0.23794058021938394,-0.08111060054601657
1597,0.0,1.0,-0.22634099802654264,-0.9316359529073062,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7443792779922344,2.0207192126567515,0.5912962270819333,1.5239598212833954,-0.7112378336536617,-0.04666487134205458,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.22704009257652494,-0.08111060054601657
1598,1.0,1.0,-0.22634099802654264,-0.2345093304220575,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5215905572365652,-0.5834051939665503,-0.2508227910862274,-0.8803932324096452,-0.6085740998664285,-0.5895766472451782,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.9343511129362674,-0.08111060054601657
1599,1.0,1.0,-0.22634099802654264,0.04134592594301299,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.02400061758313771,-0.8065748904874436,3.445325588389734,0.9620318805115922,1.7685126960011928,-0.7400553418229029,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.0632290351929976,-0.08111060054601657
1600,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.7355818672824825,-0.043932453452676656,-0.3417525130230179,-0.8125002581629254,-0.6491136584065442,-0.3360371802348439,-0.2762716250699189,1.1470585777336404,0.5719253808641437,-0.9453453907732456,-0.018109871822300724,0.8657422120033975,-0.23794058021938394,-0.08111060054601657
1601,1.0,1.0,-0.22634099802654264,-1.0143631892404938,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7035417908645624,1.5170617247956406,1.037894877733234,0.24236621990017368,-0.8093895030791637,0.46935661091305825,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.06889296622692301,-0.08111060054601657
1602,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.1419629885853855,-0.043932453452676656,-0.6778738810160978,-0.5315932977846857,-0.6051618616318725,-0.3360371802348439,-0.2762716250699189,-0.5600191641883536,-0.599653062227258,-0.004564543194833575,-0.018109871822300724,0.40272533559136026,-0.23794058021938394,-0.08111060054601657
1603,1.0,1.0,-0.22634099802654264,-0.21824888068320988,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5118906116386643,-0.5841006262691651,-0.14893540609573355,-0.858468179321971,-0.5961334402201173,-0.6155895235376019,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7702933581691747,-0.08111060054601657
1604,1.0,1.0,-0.22634099802654264,-0.04403583971619854,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.5031753717661798,-0.7522776861827084,-0.14812843142347987,1.6953819675142074,1.2797400419822493,-0.7660313825016808,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8187954862893525,-0.08111060054601657
1605,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.9148878608104768,-0.043932453452676656,1.4996846387627494,-0.5424694107721182,0.5022878515731372,-0.3360371802348439,-0.2762716250699189,-0.8766432106531805,1.4288082677358682,1.1566522698522101,-0.018109871822300724,-0.37571873993471594,-0.23794058021938394,-0.08111060054601657
1606,0.0,1.0,-0.22634099802654264,0.06784939481422096,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2939973808519953,-0.3557167945043826,-0.30664852115008967,-0.9474578562527338,-0.7310483877623275,-0.6561770718194204,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,5.195247812234955,-0.08111060054601657
1607,1.0,1.0,-0.22634099802654264,-0.23570768769280118,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5272918102404319,-0.5797666725039952,-0.21179661300819416,-0.9088127810498735,-0.6016491254658972,-0.6237972737197752,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,3.897566745012296,-0.08111060054601657
1608,1.0,1.0,-0.22634099802654264,0.13337260555697342,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5844809393018853,-0.5515060299169176,-0.5393515698651699,0.32107755923423187,-0.6265341046454365,-0.5341617906384077,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.12242865811799958,-0.08111060054601657
1609,0.0,1.0,-0.22634099802654264,0.8648993911949812,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7112535617814673,-0.7761597121807601,-0.8723389686239663,-0.3433174574831524,0.07427102974488277,1.7979372891297734,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.5739022302184216,-0.08111060054601657
1610,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.14877609591477128,-0.043932453452676656,-0.7210544979224739,-0.5266639040464405,-0.6048803791556053,-0.3360371802348439,-0.2762716250699189,-0.5240574698475384,-0.6240870480228118,0.2701624599599188,-0.018109871822300724,1.1756154055871717,-0.23794058021938394,-0.08111060054601657
1611,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.025410758761593287,-0.043932453452676656,0.2201857330158552,-0.5609397972076356,-0.6521466420121104,-0.3360371802348439,-0.2762716250699189,-0.5961692183040812,-0.3993589486254817,0.7521171548876218,-0.018109871822300724,-1.002491976474155,-0.23794058021938394,-0.08111060054601657
1612,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.0449420893315364,-0.043932453452676656,0.15044030426500538,-0.8747027609275353,-0.4355434065685439,-0.3360371802348439,-0.2762716250699189,1.5353993788400306,0.14516750127504352,-1.3151917360732006,-0.018109871822300724,1.5934867318951016,-0.23794058021938394,-0.08111060054601657
1613,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.4813916101706113,-0.043932453452676656,-0.8660337872034098,0.023905865561976564,1.9291862412315637,-0.3360371802348439,-0.2762716250699189,-0.6002813067697618,-0.822531673493326,-0.2701205523298948,-0.018109871822300724,-0.031785512748445884,-0.23794058021938394,-0.08111060054601657
