,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1520,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.13481573978421071,-0.043932453452676656,-0.23205368818029135,-0.7621106354368027,-0.587969026250866,-0.3360371802348439,-0.2762716250699189,1.7684506099400505,-0.15808061533163098,-0.6875411086333243,-0.018109871822300724,1.5197587841303626,-0.23794058021938394,-0.08111060054601657
1521,1.0,0.0,-0.22634099802654264,-0.14784940808203045,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.22907864759484067,-0.6833460871571255,-0.1318515606301525,1.6087353963772144,1.5212024668479707,-0.791878096867955,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8946996965680276,-0.08111060054601657
1522,0.0,0.0,-0.22634099802654264,0.9733723697101101,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6937635469495114,-0.7771389325935051,-0.9040719031088222,0.07028788232290699,-0.0019136208893319085,1.8646885577587553,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.4679760011755505,-0.08111060054601657
1523,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.246106719498213,-0.043932453452676656,-0.8497722939301346,-0.27835487694462235,2.178487396107392,-0.3360371802348439,-0.2762716250699189,-0.5697530605733386,-0.7561393855202205,-0.18274639858227823,-0.018109871822300724,-0.24230487490776212,-0.23794058021938394,-0.08111060054601657
1524,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3133220488530695,-0.043932453452676656,-0.5907194109330827,-0.2200284784952383,2.1319309634819983,-0.3360371802348439,-0.2762716250699189,-0.6103814498192625,-0.7658593115076465,0.006939079112983928,-0.018109871822300724,-0.22558686501119987,-0.23794058021938394,-0.08111060054601657
1525,0.0,0.0,-0.22634099802654264,-0.4172746251841462,-1.0241568191168877,-0.043932453452676656,0.6775990222177172,-0.6879948299007692,0.9546731143348419,0.7697745649635837,-0.1706974846048172,-0.8055663338217521,0.9804803511841832,0.11975635655343521,-0.018109871822300724,-0.35522739267263465,-0.15575250514967934,-0.08111060054601657
1526,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.105624615261777,-0.043932453452676656,-0.446646468062035,-0.44248128762506594,2.2812854204983832,-0.3360371802348439,-0.2762716250699189,-0.6020037466754882,-0.6662163118088085,-0.20495882738865157,-0.018109871822300724,-0.2750441072054866,-0.23794058021938394,-0.08111060054601657
1527,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9979065203813187,-0.043932453452676656,1.550387026400155,-0.5490159296741509,0.5387164155200286,-0.3360371802348439,-0.2762716250699189,-0.8730127233038529,1.3873473948462653,1.067448130993099,-0.018109871822300724,-0.33825116096791846,-0.23794058021938394,-0.08111060054601657
1528,0.0,0.0,-0.22634099802654264,1.4897800462316617,-0.20586535664119984,-0.043932453452676656,-1.0302716439432356,1.3828453695892686,0.6280564585612237,-0.2749747218346173,-0.8527847836946083,-0.7508567089360236,-0.7764068096587329,-0.12708854446722403,-0.018109871822300724,2.36969688093344,-0.018744824925434743,-0.08111060054601657
1529,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1255410101743886,-0.043932453452676656,-0.9849496614278908,0.4823622063674248,1.4884114363979146,-0.3360371802348439,-0.2762716250699189,-0.6668597144712974,-0.8283602727729064,-0.3311814056366049,-0.018109871822300724,0.31282460890597513,-0.23794058021938394,-0.08111060054601657
1530,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.023957172690145433,-0.043932453452676656,1.2230766890985487,2.279290472896117,-0.7337284206000835,-0.3360371802348439,-0.2762716250699189,-0.44313516225346966,-0.5170717974416265,-0.20996122549093174,-0.018109871822300724,-1.1160773318281245,-0.23794058021938394,-0.08111060054601657
1531,1.0,0.0,-0.22634099802654264,-0.2644368181365044,0.05143377318911624,-0.043932453452676656,0.7139428512890028,1.3152961197947775,-0.8348137460387388,-0.3355527812470998,1.2143027249022058,0.5070933096497771,-0.6644554774253624,0.6478718755979229,-0.018109871822300724,-1.1852150196047722,-0.2259309724205254,-0.08111060054601657
1532,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1633022889006448,-0.043932453452676656,-0.5063006568947261,-0.3655991225587573,2.2370998205035395,-0.3360371802348439,-0.2762716250699189,-0.6008850722076251,-0.7102322182978474,-0.23307487962043735,-0.018109871822300724,-0.36823236672908966,-0.23794058021938394,-0.08111060054601657
1533,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3767691900779024,-0.043932453452676656,-0.7836600865500402,-0.15432961215681903,2.080095391514311,-0.3360371802348439,-0.2762716250699189,-0.5905546133059343,-0.7905504764581119,-0.1898807230028557,-0.018109871822300724,-0.17551668921324803,-0.23794058021938394,-0.08111060054601657
1534,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4373651111941548,-0.043932453452676656,-0.6911296987122982,-0.08936456998063644,2.023409182346815,-0.3360371802348439,-0.2762716250699189,-0.6192762009034173,-0.7906061435330507,-0.21636986418484322,-0.018109871822300724,-0.1996699358961271,-0.23794058021938394,-0.08111060054601657
1535,0.0,0.0,-0.22634099802654264,1.5832814032357867,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.545739359565992,0.46403802275060213,-0.33812901974722415,-0.7672837658614521,-0.7952929390877156,-0.7161683460442504,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.04440177457341585,-0.08111060054601657
1536,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1789230512485681,-0.043932453452676656,-0.21637665200749356,-0.6720932191456925,-0.57042529917491,-0.3360371802348439,-0.2762716250699189,1.9493381083212176,-0.4220663723816905,-0.519297507671172,-0.018109871822300724,1.2088617499112242,-0.23794058021938394,-0.08111060054601657
1537,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.13567144360978126,-0.043932453452676656,-0.06442831955501717,-0.7814240498136752,-0.6971047910180878,-0.3360371802348439,-0.2762716250699189,1.1763162608325928,0.5256622626691412,-0.9079913288672659,-0.018109871822300724,0.9801017769262957,-0.23794058021938394,-0.08111060054601657
1538,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4629796742119356,-0.043932453452676656,-1.034010864039608,0.21572872388364006,1.756134715545841,-0.3360371802348439,-0.2762716250699189,-0.5645879327040919,-0.8639206702196958,-0.0411730191091366,-0.018109871822300724,0.5784108755386635,-0.23794058021938394,-0.08111060054601657
1539,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.5842329537216672,-0.043932453452676656,-0.196355374510529,-0.5285015032124791,-0.3964796421035327,-0.3360371802348439,-0.2762716250699189,-0.7351347880794329,2.2074311480088658,1.3022228183889586,-0.018109871822300724,-0.29196739213405126,-0.23794058021938394,-0.08111060054601657
1540,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7181628929527131,-0.043932453452676656,-0.351195974050511,-0.820164218801403,-0.6282342837248162,-0.3360371802348439,-0.2762716250699189,1.2210674971254132,0.4892701756370026,-0.9548483556252463,-0.018109871822300724,1.0851085056927026,-0.23794058021938394,-0.08111060054601657
1541,0.0,0.0,-0.22634099802654264,-0.1789561880015986,0.739810077423417,-0.043932453452676656,-0.2641318295351401,-0.7965243614536577,-0.6754999353855704,-0.35325192889772816,-0.23501607336291383,1.0350757686362557,0.6958338490262697,-0.9366512233199362,-0.018109871822300724,0.5724685913348138,1.268830876290303,-0.08111060054601657
1542,0.0,0.0,-0.22634099802654264,0.3311778661055953,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6895817164391942,-0.7858653573384053,-0.8160191888817985,-0.3337497035352808,0.1306833113343455,1.7254061758187322,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.6750829321524499,-0.08111060054601657
1543,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.570164164241376,-0.043932453452676656,0.3716105048837899,-0.47140447506112687,-0.5696563663875434,-0.3360371802348439,-0.2762716250699189,-0.6404562363581523,-0.5930261344733562,0.057015939134641314,-0.018109871822300724,0.07830426438422029,-0.23794058021938394,-0.08111060054601657
1544,0.0,0.0,-0.22634099802654264,-0.3358475387361906,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.3102948347939813,-0.7225169909932062,0.036324208811367414,1.6771779249456853,1.4581686767887996,-0.7774284481771966,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9076953744405207,-0.08111060054601657
1545,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.04073982969265159,-0.043932453452676656,1.4290286955771376,2.120269061393711,-0.7961993454101634,-0.3360371802348439,-0.2762716250699189,-0.2485270465822876,-0.5631829602348509,-0.07998948794309557,-0.018109871822300724,-0.8869713841433191,-0.23794058021938394,-0.08111060054601657
1546,1.0,0.0,-0.22634099802654264,1.5629617896291605,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.7140251563535538,0.3141090413299265,-0.08759628433222423,-1.0112685553329,-0.7789861256307724,-0.7492851609110297,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.42459470877115546,-0.08111060054601657
1547,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.3904791600125066,-0.043932453452676656,-0.9535434472671278,-0.1146028558991374,2.0523974234041864,-0.3360371802348439,-0.2762716250699189,-0.5655035772284939,-0.8056251679838887,-0.06810033686867344,-0.018109871822300724,-0.10094269491838187,-0.23794058021938394,-0.08111060054601657
1548,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.3911735044961313,-0.043932453452676656,-0.18727076249113933,-0.5435596738881386,-0.474826224807182,-0.3360371802348439,-0.2762716250699189,-0.6935023227322197,2.250697979144553,1.2445446932775481,-0.018109871822300724,-0.3008056497478424,-0.23794058021938394,-0.08111060054601657
1549,1.0,0.0,-0.22634099802654264,-0.9083077305083952,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7509150217599003,2.019886065590805,0.5966928231772898,0.930308653627865,-0.6917557422042102,-0.04956863073582843,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.08536978224352187,-0.08111060054601657
1550,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.6792838291044634,-0.043932453452676656,-0.09227765589539942,-0.8378653488506301,-0.5976117729287835,-0.3360371802348439,-0.2762716250699189,1.1115602786872987,0.6208871349665867,-0.9685511398979924,-0.018109871822300724,0.805762016151713,-0.23794058021938394,-0.08111060054601657
1551,1.0,0.0,-0.22634099802654264,-0.18655567751615226,1.0189633381046974,-0.043932453452676656,-0.06787279599490402,-0.7730154336305556,-0.7115571954988321,-0.49377394674738934,-0.11448061208586875,0.8112363540522799,0.9512171182035962,-0.9273930408741117,-0.018109871822300724,-0.002064091358480861,1.3370273230012657,-0.08111060054601657
1552,1.0,0.0,-0.22634099802654264,-0.45051230029776407,-0.9171208100580955,-0.043932453452676656,4.797605641177304,-0.44443284865676763,0.7266480046315956,0.7108980274389567,-0.1755720055508403,-0.9463395449236165,1.2403949444519442,0.6951092568038149,-0.018109871822300724,-0.21420850574742348,-0.1847592673113957,-0.08111060054601657
1553,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.6739658682239732,-0.043932453452676656,0.2777313287611943,-0.6176881076179364,-0.4007624723947817,-0.3360371802348439,-0.2762716250699189,-0.6216729796850503,-0.5637535876047143,-0.8973934435550693,-0.018109871822300724,0.16632729036631463,-0.23794058021938394,-0.08111060054601657
1554,0.0,0.0,-0.22634099802654264,-0.9007633132475088,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7118490521993824,2.1978680572607567,0.1019743274775392,3.084076904912497,-0.683582696741444,-0.2691438506261993,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2447653020029086,-0.08111060054601657
1555,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1433347063930825,-0.043932453452676656,-0.07040134024727286,-0.7204368139290526,-0.57658676389176,-0.3360371802348439,-0.2762716250699189,1.8804441997536825,-0.3085550823747284,-0.5858969963348903,-0.018109871822300724,1.307539559916511,-0.23794058021938394,-0.08111060054601657
1556,0.0,0.0,-0.22634099802654264,-0.9246087600083047,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7275313402177466,2.131164762444966,0.3015115967095771,3.137820749787463,-0.714567417023396,-0.1749862913304645,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.16099753101867575,-0.08111060054601657
1557,1.0,0.0,-0.22634099802654264,-0.06537775579176246,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.38549329068536686,-0.6176513612063409,1.5893896384952455,-0.035587964451681865,1.9719362951200476,-0.68926340861785,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8976005263647356,-0.08111060054601657
1558,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.024017949584542727,-0.043932453452676656,0.03868251162159417,-0.5665518813734673,-0.5233853125895304,-0.3360371802348439,-0.2762716250699189,-0.6261993994281367,-0.5728710202995697,-0.5401613295273066,-0.018109871822300724,0.16258384297599143,-0.23794058021938394,-0.08111060054601657
1559,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.08338063949181666,-0.043932453452676656,-0.09943479529952211,-0.554502016837326,-0.6615693711902948,-0.3360371802348439,-0.2762716250699189,-0.584014574296126,-0.4143223187292725,1.8996507924523298,-0.018109871822300724,-0.8725529784247001,-0.23794058021938394,-0.08111060054601657
1560,0.0,0.0,-0.22634099802654264,-0.8298971574920831,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5885021093941017,2.315178968176143,-0.25678942959196915,7.853181823466748,-0.6314185562274517,-0.5335357977844013,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.09203816677161276,-0.08111060054601657
1561,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8586385401866725,-0.043932453452676656,0.5466273353257395,-0.6358366759946376,0.6229625093039587,-0.3360371802348439,-0.2762716250699189,-0.8372839585641662,1.303776493778558,0.8701145489237061,-0.018109871822300724,-0.37641626445682574,-0.23794058021938394,-0.08111060054601657
1562,1.0,0.0,-0.22634099802654264,2.2801280174920024,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5557852414388615,-0.5780244522858617,-0.757189275231837,-0.1508115425443254,-0.6117110779774685,-0.5552047646162871,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.19694166978952787,-0.08111060054601657
1563,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4878858974021225,-0.043932453452676656,-0.9035494152814867,0.17284985760647212,1.7891210518559988,-0.3360371802348439,-0.2762716250699189,-0.6129322722294008,-0.837735893834211,0.08340087300026389,-0.018109871822300724,0.13288692307927005,-0.23794058021938394,-0.08111060054601657
1564,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9079477913915044,-0.043932453452676656,0.5266230365539553,-0.5424722457201234,0.2606302189869897,-0.3360371802348439,-0.2762716250699189,-0.8608797713304835,1.655971390892918,1.586706993043881,-0.018109871822300724,-0.16964736108029144,-0.23794058021938394,-0.08111060054601657
1565,1.0,0.0,-0.22634099802654264,0.8606971938538259,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5744684052134589,-0.7042945299202589,-0.7959551121646138,-0.06134874012295823,-0.44144932373719603,2.2362696118265175,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.08552936387398696,-0.08111060054601657
1566,1.0,0.0,-0.22634099802654264,-0.235687363397428,-0.06772310367401031,-0.043932453452676656,0.7331085901955454,1.321336466651891,-0.8497766932420142,-0.3022810547997246,1.222065984143602,0.5174637019411175,-0.637117675930508,1.2738707389445898,-0.018109871822300724,-1.0640005945758033,-0.24507080961354777,-0.08111060054601657
1567,1.0,0.0,-0.22634099802654264,-0.6277849047129503,-0.8347067616244734,-0.043932453452676656,1.5993314344468774,-0.6898884274372727,1.138827103480626,0.8391948954808652,-0.18138280069398507,-0.8070082052732809,0.8138922650098417,-0.13739131744848146,-0.018109871822300724,-0.1880295062916894,-0.02955584848435045,-0.08111060054601657
1568,0.0,0.0,-0.22634099802654264,-0.8569849426698705,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6100897381911257,2.306993421861264,-0.2679758537260988,3.247382507497716,-0.6310148889705074,-0.4892182241652918,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.20549850307567685,-0.08111060054601657
1569,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7643366438256315,-0.043932453452676656,-0.9930875940728772,0.6787193682541516,1.3348488633768592,-0.3360371802348439,-0.2762716250699189,-0.5165111075243644,-0.9343017533957425,-0.06913689503251666,-0.018109871822300724,4.142065351009337,-0.23794058021938394,-0.08111060054601657
1570,1.0,0.0,-0.22634099802654264,3.4903966344867405,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6229661131690407,-0.727416122854915,-0.8055034118295017,-0.049517175932368894,-0.3832002089220649,2.2056533065360298,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.24897664847178275,-0.08111060054601657
1571,0.0,0.0,-0.22634099802654264,-0.14112121234601263,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5513250453857279,-0.5998136587679027,1.2226549588021285,-0.22732207295496393,-0.5956734862627273,-0.566539045907689,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.875387125018961,-0.08111060054601657
1572,1.0,0.0,-0.22634099802654264,0.07494543254183117,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6929286122929696,-0.7864580229561089,-0.7644794530161064,-0.05494330019654572,0.22902523203635028,1.609215218659841,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7559996056160114,-0.08111060054601657
1630,0.0,0.0,-0.4006174511081658,-0.2079860238569648,-0.26296379119409274,15.184564836967933,1.1126058322387593,2.3575998401309453,-0.585160755442955,-0.24656194526481795,-1.0784172146971898,-0.6123482098847361,-0.5790614797532774,-0.2392913740220299,0.6636320548496577,-0.36241479568305784,0.43812382222366303,-0.08111060054601772
1631,0.0,0.0,-0.22634099802654264,-0.14495565541059072,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.3859829124205803,-0.6123933277022425,1.3333493101980285,-0.01554164830362367,1.9714337117412513,-0.6871341375050644,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1088828364300776,-0.08111060054601657
1632,1.0,0.0,-0.22634099802654264,-1.01835770409039,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7458183657470138,1.9546890969944724,0.7509701015899982,1.1717254329481042,-0.7186349133703924,0.021076722884895923,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2844528354054867,-0.08111060054601657
1633,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1928887416431558,-0.043932453452676656,1.223696400858858,2.2792712748259385,-0.710934737186261,-0.3360371802348439,-0.2762716250699189,-0.44257575208503885,-0.5727508581182598,-0.23415841460991174,-0.018109871822300724,-0.5769479184766195,-0.23794058021938394,-0.08111060054601657
1634,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.5066987898114905,-0.043932453452676656,-0.8325138235378337,0.12649991768072455,1.8242221195545276,-0.3360371802348439,-0.2762716250699189,-0.6369138609555909,-0.8185520776501132,-0.3060911522458218,-0.018109871822300724,-0.09846938511723125,-0.23794058021938394,-0.08111060054601657
1635,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9695839176053054,-0.043932453452676656,0.8216865120631417,-0.6048816528662261,0.5719416972104454,-0.3360371802348439,-0.2762716250699189,-0.8501209149870161,1.3460114742792966,1.003005478214311,-0.018109871822300724,-0.2964906943555629,-0.23794058021938394,-0.08111060054601657
1636,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9189023131395287,-0.043932453452676656,0.3823012748412338,-0.5710033749236966,0.2868454788749123,-0.3360371802348439,-0.2762716250699189,-0.8491599039704706,1.6180858140600882,1.5421339950995234,-0.018109871822300724,-0.43773289078934274,-0.23794058021938394,-0.08111060054601657
1637,0.0,0.0,-0.22634099802654264,-0.1716724558590712,1.3110779525131409,-0.043932453452676656,-0.27100070878025323,-0.7971898018324852,-0.6812666887401352,-0.4725912892057651,-0.19298414409843914,0.8881562877750209,0.8595468771975073,-1.108845948545933,-0.018109871822300724,0.15762970187616115,1.31278522489502,-0.08111060054601657
1638,0.0,0.0,-0.22634099802654264,0.5312098419808247,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5823619079601667,-0.7391308704603972,-0.9242966851957558,-0.2360565099139416,-0.3643946906035293,2.186774459387822,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.2904019770551121,-0.08111060054601657
1639,0.0,0.0,-0.22634099802654264,-0.1928931028015354,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.3484179412951875,-0.49230324387818464,-0.2264672219838107,-1.1394837203476618,-0.6746435613686523,-0.5856613666767316,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5887783819797685,-0.08111060054601657
1640,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.2165724117130552,-0.043932453452676656,-0.6529637825590521,-0.3090009801824678,2.200063349156762,-0.3360371802348439,-0.2762716250699189,-0.5908733816960418,-0.7392310559056554,-0.17492434442053192,-0.018109871822300724,-0.2588096053185392,-0.23794058021938394,-0.08111060054601657
1641,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.7929351333357363,-0.043932453452676656,-0.05366859703211813,-0.5888374020695617,0.12799854661587579,-0.3360371802348439,-0.2762716250699189,-0.8314979011888907,1.7642414975403111,1.6893923094710372,-0.018109871822300724,-0.4416173230155829,-0.23794058021938394,-0.08111060054601657
1642,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.310300928086665,-0.043932453452676656,-0.9252039414850819,0.35986562143748324,1.5995484712168189,-0.3360371802348439,-0.2762716250699189,-0.6690782740640889,-0.8209675719294901,-0.33447919429509737,-0.018109871822300724,-0.01935345613327789,-0.23794058021938394,-0.08111060054601657
1643,1.0,0.0,-0.22634099802654264,-0.25321796278234543,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.41361457274139846,-0.5994039556012536,0.43701829328091724,-0.09849943253400792,1.9813939117229344,-0.6755023331124977,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1092830010768682,-0.08111060054601657
1644,0.0,0.0,-0.22634099802654264,1.4069851121802983,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5804395772019963,-0.7069165254192254,-0.938492357857372,-0.13879384339201886,-0.4400843555488546,2.234488013966547,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.19720109053213966,-0.08111060054601657
1645,1.0,0.0,-0.22634099802654264,-1.0552571439983667,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7043275649946186,2.215529831175874,0.08050145080446591,1.399092792611813,-0.6517858432069155,-0.3052112288447393,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.0877370353522297,-0.08111060054601657
1646,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.399881776911504,-0.043932453452676656,-1.5341691930297496,0.308567397251115,1.6975779438872116,-0.3360371802348439,-0.2762716250699189,-0.32582179727153787,-0.976933320574676,-0.2806740986893276,-0.018109871822300724,3.157732770703839,-0.23794058021938394,-0.08111060054601657
1647,1.0,0.0,-0.22634099802654264,-1.070494926702396,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6743399697752159,2.265657872450818,-0.11671298896766368,0.9364984373625549,-0.6299694357765138,-0.3917904137735303,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.1623337596068208,-0.08111060054601657
1648,0.0,0.0,-0.22634099802654264,1.3534261791219468,-0.17167246545157172,-0.043932453452676656,-1.084778505888585,1.2071977384316188,0.7880858226942833,-0.2874724540323743,-0.504800914295746,-0.7699641035270576,-0.751158838092574,-0.24636308567488366,-0.018109871822300724,0.21683363717893261,-0.12100603354272389,-0.08111060054601657
1649,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.1773894986243038,-0.043932453452676656,0.8895270387327324,1.3996587262395854,-0.8353118873575499,-0.3360371802348439,-0.2762716250699189,0.4319081181636278,-0.651565412234883,0.5916908081086456,-0.018109871822300724,-1.1675154399143688,-0.23794058021938394,-0.08111060054601657
1650,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2588243245149666,-0.043932453452676656,1.5186157712292865,1.7598278397321891,-0.849180109119277,-0.3360371802348439,-0.2762716250699189,0.10347338243888601,-0.5823880272215527,0.3853264907739498,-0.018109871822300724,-1.1144952091475038,-0.23794058021938394,-0.08111060054601657
1651,0.0,0.0,-0.22634099802654264,1.5652916520215585,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.5072842086151692,0.5042039313923057,-0.31319049626721623,-0.7829917552696476,-0.7850732561479951,-0.7303880963083964,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.029892888095745695,-0.08111060054601657
1652,0.0,0.0,-0.22634099802654264,1.132829549027322,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.051620995688486,-0.050454243697639095,-0.15927299229075947,-1.043922767280947,-0.7943491206370438,-0.6445205752715528,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.359908706297272,-0.08111060054601657
1653,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.8607295896499653,-0.043932453452676656,0.08753586096649751,-0.5966121908282858,0.24478107688413714,-0.3360371802348439,-0.2762716250699189,-0.8393203039087995,1.6553950848120227,1.5929481586784167,-0.018109871822300724,-0.42036210787411743,-0.23794058021938394,-0.08111060054601657
1654,0.0,0.0,-0.22634099802654264,0.44747490694870495,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6254229009072395,-0.7838954101884305,-0.8773330056927616,-0.30041320655149273,-0.13398917688200382,1.9907939804850234,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.1112336517691084,-0.08111060054601657
1655,1.0,0.0,-0.22634099802654264,-0.13882392804435803,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.353613700301245,-0.520938032086582,-0.233599781481837,-1.1317757082011861,-0.6576727955906834,-0.5846438394416936,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.7132595927029911,-0.08111060054601657
1656,1.0,0.0,-0.22634099802654264,1.257322433144812,-0.020054560774389548,-0.043932453452676656,-1.0914513907010008,1.093624366017293,0.9217924566084595,-0.1747287509428813,-1.0964327298470748,-0.6240576985231994,-0.8945530338175053,-0.05095550281159047,-0.018109871822300724,5.586078129763838,-0.16333227479210125,-0.08111060054601657
1657,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.25516009615100077,-0.043932453452676656,-0.2709765665744182,-0.7999225919204918,-0.6498868994311847,-0.3360371802348439,-0.2762716250699189,1.2527389802955227,0.4388147038897148,-1.0128460591172228,-0.018109871822300724,1.1833998150411111,-0.23794058021938394,-0.08111060054601657
1658,1.0,0.0,-0.22634099802654264,-0.07785859547795994,-0.24556361309875552,-0.043932453452676656,-0.23132796646467135,-0.5520286982847802,-0.6814059744012803,-0.19413851030415502,0.7747235261753531,-0.5683808884238997,-0.4681001102056671,4.2561092948338946,-0.018109871822300724,-1.2249726725027563,-0.764394769908829,-0.08111060054601657
1659,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.1409584439105311,-0.043932453452676656,-0.46356308285433273,-0.39211459578145136,2.2538351694698164,-0.3360371802348439,-0.2762716250699189,-0.6037459675146823,-0.6916537070483212,-0.10617712020459723,-0.018109871822300724,-0.27030330271164477,-0.23794058021938394,-0.08111060054601657
