,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1486,1,1,-0.09487805133909448,-0.24417561884536415,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.031182357958869086,0.06762366702916708,-0.3721748832508913,-0.19092039034323952,-1.0284175467303065,1.827590502023731,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.100983082949625,-0.06302112156967246
1487,0,1,-0.09487805133909448,-0.23743891997813316,-0.2316460435624568,-0.08863392097220842,-0.2063909343464215,-1.162518603545449,0.06522948334402147,-0.2212625988893592,2.87882829629399,1.2448812649421912,0.016190570977545643,-0.2188456023877678,-0.06625437027004205,-0.5398034866931224,-0.23912066180215694,-0.06302112156967246
1491,1,1,-0.09487805133909448,-0.0069955077309407695,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.831155980690588,-0.7725506384811663,-0.19653510231632926,-0.9543571328245684,0.04554143075511839,-0.055798861838959365,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2401098009816691,-0.06302112156967246
1492,1,1,-0.09487805133909448,-0.23977395105960367,-0.23727261000754843,-0.08863392097220842,-0.20881774003418804,-0.011726028485712657,-0.03109036798914478,-0.22079662847655085,-0.21459604861807183,-0.8672536288388444,0.42443444315215634,-0.39257296643790396,-0.06625437027004205,-0.03964087542964017,-0.23585350511831377,-0.06302112156967246
1493,0,1,-0.09487805133909448,0.9710336027148654,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.1299211751165952,-0.8160142807653484,-0.21048315000639262,-0.2667306740343086,0.030779750159842433,-0.015521229807446435,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23825141828076746,-0.06302112156967246
1494,0,1,-0.09487805133909448,-0.23977395105960367,-0.22208662200013274,-0.08863392097220842,3.2777242109505234,-1.5170362382775249,0.19737000596648185,-0.22079662847655085,-0.21459604861807183,0.18110597850034255,-0.06700734315089622,-0.221656100584931,-0.06625437027004205,-0.2774465005337958,-0.23585350511831377,-0.06302112156967246
1495,1,1,-0.09487805133909448,3.554544198579091,-0.23511958713315112,-0.08863392097220842,-0.379565299193968,3.042559056781908,-2.1004017438580855,-0.20271697645958675,-0.28878895449094744,0.21324533372043702,0.16381447118354325,-0.21837718602157394,-0.06625437027004205,-0.23034214502096786,-0.24025967055432243,-0.06302112156967246
1496,0,1,-0.09487805133909448,-0.23977395105960367,-0.21499600000045094,-0.08863392097220842,0.23450987849126823,-1.5384650988493425,0.15547179147643345,-0.22079662847655085,-0.21459604861807183,0.8783618157316369,-0.00039433632954791496,-0.2225378255095312,-0.06625437027004205,-0.5470832507269231,-0.23585350511831377,-0.06302112156967246
1497,1,1,-0.09487805133909448,-0.23977395105960367,-0.2416360696996603,-0.08863392097220842,-0.19077226184310345,0.19135501417188786,0.003993631397027628,-0.22079662847655085,-0.21459604861807183,-1.931028915280693,0.6034056406858472,-0.4185011900019291,-0.06625437027004205,1.3255289916148643,-0.23585350511831377,-0.06302112156967246
1498,0,1,-0.09487805133909448,-0.23977395105960367,-0.2352918289631029,-0.08863392097220842,-0.2187427530392846,-0.035486062174129494,-0.08947161631154191,-0.22079662847655085,-0.21459604861807183,-0.5478220721600564,-0.0941628507196538,-0.21873538677219276,-0.06625437027004205,4.790839412175241,-0.23585350511831377,-0.06302112156967246
1499,1,1,-0.09487805133909448,-0.23977395105960367,-0.23460286164329577,-0.08863392097220842,3.807670124793186,-0.22036602242135786,-0.07234399456396168,-0.22079662847655085,-0.21459604861807183,-0.08310941848345753,-0.10928974419755233,-0.21851495554104272,-0.06625437027004205,-0.23025650073821727,-0.23585350511831377,-0.06302112156967246
1500,1,1,-0.09487805133909448,-0.21035792732061895,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.0551053191729078,-0.00825353899237114,-0.2275687318093656,0.39116356273639435,2.5733390901588296,0.06813231364261887,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.882031154570525,-0.06302112156967246
1501,0,1,-0.09487805133909448,-0.2441487794076461,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.041045013452174185,0.05869152020381611,-0.3856258958339591,-0.1908859780492354,-0.9603082736040016,1.7388339101714831,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.9287529700563879,-0.06302112156967246
1502,0,1,-0.09487805133909448,-0.23998866656134807,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1333056725668192,-0.07041023081826714,-0.6053154131260042,-0.21074187168961075,-0.2555781677168716,0.48530652052104917,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22605203506678426,-0.06302112156967246
1503,1,1,-0.09487805133909448,-0.31232095121149756,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.0963148794182205,2.6745213642011905,2.9885279926997033,-0.21996436648271403,0.13074809343164798,-1.6796617641049332,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21726967810929756,-0.06302112156967246
1504,1,1,-0.09487805133909448,-0.23977395105960367,-0.24531056207196505,-0.08863392097220842,-0.22129401030078275,-0.12496724564975215,-0.006964363161908111,-0.22079662847655085,-0.21459604861807183,0.07459765015468056,-0.8310065896490962,2.2683075325821838,-0.06625437027004205,-0.22574590184668586,-0.23585350511831377,-0.06302112156967246
1505,1,1,-0.09487805133909448,-0.23977395105960367,1.7174999181152566,-0.08863392097220842,-0.24260634230232234,-0.01531244866509633,-0.8616879387588957,-0.22079662847655085,-0.21459604861807183,-0.06227489460531488,0.04826687521983648,-0.21198468031822237,-0.06625437027004205,-0.2320550306759798,-0.23585350511831377,-0.06302112156967246
1506,1,1,-0.09487805133909448,-0.23977395105960367,-0.23368423855021958,-0.08863392097220842,3.1300001929310928,-0.4829816400567273,-0.011016058629077629,-0.22079662847655085,-0.21459604861807183,-0.06862802296277543,-0.10628259067483756,-0.21862517115661775,-0.06625437027004205,-0.23074181834047067,-0.23585350511831377,-0.06302112156967246
1507,1,1,-0.09487805133909448,1.9778614298321409,-0.23517700107646838,-0.08863392097220842,-0.31329483618188136,1.720425257652117,-1.2655683096453845,-0.2099239855110226,-0.2573017054771806,0.08954618746635243,0.05008939250633028,-0.21843229382936144,-0.06625437027004205,-0.23034214502096786,-0.23843126176795149,-0.06302112156967246
1508,0,1,-0.09487805133909448,-0.23977395105960367,-0.42177231685756855,-0.08863392097220842,-0.2243741867506403,-0.06928807236482061,0.4913941792999425,-0.22079662847655085,-0.21459604861807183,0.1211249725372592,-1.2233034355668861,0.34529302593300765,-0.06625437027004205,-0.21324183656509882,-0.23585350511831377,-0.06302112156967246
1512,1,1,-0.09487805133909448,4.4964474258564,-0.1992932865031799,-0.08863392097220842,-0.8903767835753941,2.2167858104788176,-2.1172531136419948,-0.21709992986827126,-0.21913847142661522,0.1569080337270737,0.19579964956150941,-0.21041410779627823,-0.06625437027004205,-0.23148406879097583,-0.2364529834089272,-0.06302112156967246
1513,1,1,-0.09487805133909448,-0.2398544693727578,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.1364437902237799,-0.08053946948619094,-0.4311667375124289,-0.21249689868382068,-0.17784577369617793,0.21602959144159056,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23042822658826226,-0.06302112156967246
1514,0,1,-0.09487805133909448,-0.23977395105960367,1.9654420323308508,-0.08863392097220842,-0.22281854207899507,-0.10864903383355642,-0.5125975406670857,-0.22079662847655085,-0.21459604861807183,-0.07769057370797648,-0.016888117772316785,-0.21639330494122344,-0.06625437027004205,-0.23079891452897106,-0.23585350511831377,-0.06302112156967246
1515,0,1,-0.09487805133909448,-0.2611649829208909,-0.5901387056354381,-0.08863392097220842,-0.2201739461371982,0.08223818021413959,2.373867143739634,3.8559785131837345,-0.2170393214923641,0.16148602327877323,-1.7809937252339882,-0.2162279815178609,-0.06625437027004205,-0.22894328840270814,-0.22713109598988843,-0.06302112156967246
1516,1,1,-0.09487805133909448,4.004587890235383,-0.23402872221012316,-0.08863392097220842,-0.6130053386210504,2.9556780279363384,-2.191012387942058,-0.2074077452818575,-0.26050204881956346,0.211470194914676,0.18431779065659848,-0.21746790719307996,-0.06625437027004205,-0.23042778930371846,-0.23909068788762627,-0.06302112156967246
1517,0,1,-0.09487805133909448,-0.23977395105960367,-0.2144792745105956,-0.08863392097220842,0.9058327800930487,-1.4654814481988847,0.1591551509920421,-0.22079662847655085,-0.21459604861807183,0.5022192456266936,-0.03411090612968317,-0.2231715652990876,-0.06625437027004205,-0.40154506623940983,-0.23585350511831377,-0.06302112156967246
1518,1,1,-0.09487805133909448,-0.23977395105960367,-0.2060968387862754,-0.08863392097220842,1.001224911358334,-1.9844364481557022,0.2512391388822584,-0.22079662847655085,-0.21459604861807183,0.8503333082722521,0.006075600037505066,-0.22490746124439429,-0.06625437027004205,-0.5179356464974701,-0.23585350511831377,-0.06302112156967246
1519,0,1,-0.09487805133909448,-0.23977395105960367,-0.2353779498780788,-0.08863392097220842,-0.21843162410495554,-0.012712294035043167,-0.08762993655373759,-0.22079662847655085,-0.21459604861807183,-0.6567595378188651,-0.08523251601583419,-0.21931401875396167,-0.06625437027004205,4.683156000663491,-0.23585350511831377,-0.06302112156967246
1520,1,1,-0.09487805133909448,-0.23977395105960367,1.9366776467289026,-0.08863392097220842,-0.2658165608032691,0.07031333311768886,-1.1504633247826141,-0.22079662847655085,-0.21459604861807183,-0.049008067741206106,0.1030335196789751,-0.20843022671592776,-0.06625437027004205,-0.23311131016323716,-0.23585350511831377,-0.06302112156967246
1521,1,1,-0.09487805133909448,1.0727282322285634,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,2.9320076547524065,-1.4363841071817356,-0.18087849644596857,-0.6589275887992265,0.16512972924849323,0.037240645636549004,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24466583599033112,-0.06302112156967246
1522,0,1,-0.09487805133909448,-0.23977395105960367,-0.238162526128966,-0.08863392097220842,-0.2070754180019454,0.07398941380155713,-0.05429553293747929,-0.22079662847655085,-0.21459604861807183,-1.1960280213374272,0.13374293595639558,-0.2671200420096296,-0.06625437027004205,1.7830692981627998,-0.23585350511831377,-0.06302112156967246
1523,0,1,-0.09487805133909448,-0.23977395105960367,-0.2384495958455523,-0.08863392097220842,-0.20169288743805291,0.0897696625908453,0.028672140151605595,-0.22079662847655085,-0.21459604861807183,-1.5115355869719014,0.9756547964522053,-0.5713426949005976,-0.06625437027004205,0.01448631126873667,-0.23585350511831377,-0.06302112156967246
1524,1,1,-0.09487805133909448,-0.23977395105960367,5.230544281811858,-0.08863392097220842,-0.21976947852257045,-0.13886462384486387,-0.21415333591489477,-0.22079662847655085,-0.21459604861807183,-0.08395027370723908,-0.0797649641563528,-0.21741279938529245,-0.06625437027004205,-0.23045633739796867,-0.23585350511831377,-0.06302112156967246
1525,1,1,-0.09487805133909448,-0.2218988855393812,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.8533691840825761,-0.010095218750175466,-0.22554952668719605,0.7741723950022131,1.6147641350478716,0.021384745244052965,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.4179750098066724,-0.06302112156967246
1526,1,1,-0.09487805133909448,-0.23977395105960367,2.3984579928296377,-0.08863392097220842,-0.2216984779154105,-0.11286307754433225,-0.5251209630201552,-0.22079662847655085,-0.21459604861807183,-0.07834457221536213,-0.012969705606355119,-0.21658618226847975,-0.06625437027004205,-0.23074181834047067,-0.23585350511831377,-0.06302112156967246
1527,1,1,-0.09487805133909448,-0.23977395105960367,-0.23402872221012316,-0.08863392097220842,3.317299811397178,-0.2815144864798495,-0.05742638852574664,-0.22079662847655085,-0.21459604861807183,-0.08170799311048829,-0.10892524074025356,-0.21851495554104272,-0.06625437027004205,-0.23017085645546667,-0.23585350511831377,-0.06302112156967246
1528,1,1,-0.09487805133909448,-0.23878089186403575,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.23238053002229317,-0.09039245619044407,-0.2207344990881764,-0.21284102162386187,0.27724375908603216,-0.10090616467968086,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.5037603531934536,-0.06302112156967246
1529,0,1,-0.09487805133909448,-0.23977395105960367,-0.2212828267936911,-0.08863392097220842,1.098888283844221,-1.122261037031867,0.10141849058487648,-0.22079662847655085,-0.21459604861807183,0.23921841729946688,-0.0643646930854802,-0.22173876229661224,-0.06625437027004205,-0.31167566553978415,-0.23585350511831377,-0.06302112156967246
1533,1,1,-0.09487805133909448,-0.24669852599086103,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.004681843834967649,0.1365945739589391,-0.5087042142037389,-0.1768113498015517,-1.3911998616129428,2.72700278290842,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.3895119842218666,-0.06302112156967246
1534,1,1,-0.09487805133909448,-0.24004234543678418,-0.23534924290642018,-0.08863392097220842,-0.2175915759822671,-0.03692063024588296,-0.007516867089249409,-0.22275370421034593,-0.21204953886176717,-0.7995180691453312,0.7607800083745866,-0.41888694465644166,-0.06625437027004205,-0.22189190912290904,1.5737916107564336,-0.06302112156967246
1535,0,1,-0.09487805133909448,-0.22793775902594285,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.7639776611114381,-0.014331082193125415,-0.22405842136620932,0.9068317883880831,1.2437601246438157,-0.001943476023067643,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.32109931804354286,-0.06302112156967246
1536,0,1,-0.09487805133909448,-0.2461080583610639,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.01665735623236521,0.10979813348288617,-0.5113136485154658,-0.17966757020389337,-1.2232156735730304,2.4304792203958794,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,1.0840478212397957,-0.06302112156967246
1537,1,1,-0.09487805133909448,-0.2857230684329083,-0.4969271686598639,-0.08863392097220842,-0.22008060745689947,0.14473155183990008,3.1343887997249302,4.432912013628851,-0.21896640995659464,0.20661192028838266,-2.14185214795976,-0.21818430869431762,-0.06625437027004205,-0.2299710197957153,-0.22074665219485545,-0.06302112156967246
1538,0,1,-0.09487805133909448,-0.23977395105960367,-0.22900500216986278,-0.08863392097220842,2.7631791793571487,-0.9864253727377105,0.09165758786851354,-0.22079662847655085,-0.21459604861807183,0.033208887472989106,-0.08924205404612055,-0.21989265073573055,-0.06625437027004205,-0.2461292411413278,-0.23585350511831377,-0.06302112156967246
1539,1,1,-0.09487805133909448,3.399278051380162,-0.23064129955440474,-0.08863392097220842,-0.6625059520728015,2.1834321028105492,-1.7900787046680564,-0.21337216656580443,-0.23469282831647598,0.14252006656458954,0.13438081700666843,-0.21625553542175466,-0.06625437027004205,-0.23054198168071927,-0.23756201824656203,-0.06302112156967246
1540,0,1,-0.09487805133909448,-0.37660140454623153,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.0809829331513553,2.6101546566659293,2.0576123019911745,-0.22171939347692396,0.08889218895896678,-1.4602306828110798,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2106754169125499,-0.06302112156967246
1541,1,1,-0.09487805133909448,-0.6238731442426423,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.06606029420337531,1.150991784557562,-0.08078805177473422,-0.21734903213840115,-0.05255834535272817,-0.5141619593921495,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22206550443420497,-0.06302112156967246
1542,1,1,-0.09487805133909448,-0.23977395105960367,-0.499022777590944,-0.08863392097220842,-0.22904112076557598,-0.02078173943865643,0.8186606722617712,-0.22079662847655085,-0.21459604861807183,0.352827300868173,-2.3889854920083193,1.6814920413568466,-0.06625437027004205,-0.19625572048623055,-0.23585350511831377,-0.06302112156967246
1543,0,1,-0.09487805133909448,-0.221281578471866,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.9809560819641503,0.008966166743099307,-0.2258601736290683,1.1224592226178782,1.810870258905367,0.040430050887913155,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3948950956180555,-0.06302112156967246
1544,0,1,-0.09487805133909448,-0.2287429421574844,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.5054864266823599,-0.0656218634479759,-0.22287796298709484,-0.09291417701951518,1.098479027646005,-0.04185660459728181,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.6702354744968018,-0.06302112156967246
1545,1,1,-0.09487805133909448,-0.24479292591287935,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.048974133050356014,0.1473684005420944,-0.34095486559273164,-0.18871800352697607,-1.6083273660649766,2.6581116294789546,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,2.4440242713254126,-0.06302112156967246
1546,1,1,-0.09487805133909448,-0.24039125812711887,-0.23540665684973744,-0.08863392097220842,-0.21687597943331033,0.0282625565144153,0.05196938908783032,-0.22629507934768942,-0.21060422251359429,-1.2637635810309404,1.3846276755414135,-0.5339244934128761,-0.06625437027004205,-0.22143513961490585,2.685434178955439,-0.06302112156967246
1547,1,1,-0.09487805133909448,-0.23969343274644953,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13913360535831765,-0.0888270283963104,-0.39137286425859547,-0.21404545191400595,-0.1386058632530393,0.09328305219623328,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2354038964003537,-0.06302112156967246
1548,1,1,-0.09487805133909448,-0.23977395105960367,-0.2333971688336333,-0.08863392097220842,3.0467732029980734,-0.5463716167273337,0.0027044555665645996,-0.22079662847655085,-0.21459604861807183,-0.06134061102333539,-0.10482457684564252,-0.218707832868299,-0.06625437027004205,-0.23131278022547463,-0.23585350511831377,-0.06302112156967246
1549,1,1,-0.09487805133909448,-0.23977395105960367,-0.37274080926462716,-0.08863392097220842,-0.22527646066019452,-0.07412973960698857,0.40152020711909137,-0.22079662847655085,-0.21459604861807183,0.17316456805351688,-1.4386338529661284,1.0257642364932238,-0.06625437027004205,-0.2109294409308327,-0.23585350511831377,-0.06302112156967246
1550,0,1,-0.09487805133909448,-0.23977395105960367,-0.23813381915730736,-0.08863392097220842,-0.22060952664525885,-0.13276770953991163,-0.0543876169253695,-0.22079662847655085,-0.21459604861807183,0.02769661433931011,-0.598909013214111,2.26938213483404,-0.06625437027004205,-0.22802974938670176,-0.23585350511831377,-0.06302112156967246
1554,1,1,-0.09487805133909448,5.1104532425322695,-0.029721204915647823,-0.08863392097220842,-0.9045642629807985,1.7624760342553907,-2.243224009075811,-0.21908807029625355,-0.21411427650201417,0.1262635322381464,0.23689741437194456,-0.19870369864143161,-0.06625437027004205,-0.23405339727349372,-0.23585350511831377,-0.06302112156967246
1555,1,1,-0.09487805133909448,-0.1737757737109144,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.5196021210899786,-0.31526155461835226,-0.21296832554137052,-0.4823236959700997,-0.04228122595095377,-0.09279596275478345,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23711240952860196,-0.06302112156967246
1556,0,1,-0.09487805133909448,-0.23977395105960367,1.166211234382911,-0.08863392097220842,-0.2583183534859391,0.025483080875392954,-0.8507299441999601,-0.22079662847655085,-0.21459604861807183,-0.05713633490442768,0.04106793193818598,-0.2103038921807032,-0.06625437027004205,-0.232511800183983,-0.23585350511831377,-0.06302112156967246
1557,0,1,-0.09487805133909448,-0.23977395105960367,-0.5867799899513783,-0.08863392097220842,-0.22729879873333333,-0.011636367981228066,0.9862535302219648,-0.22079662847655085,-0.21459604861807183,0.2689286352064147,-2.0427983334388222,0.6355458495498411,-0.06625437027004205,-0.20108034841451414,-0.23585350511831377,-0.06302112156967246
1558,1,1,-0.09487805133909448,-0.23977395105960367,-0.24370297165908172,-0.08863392097220842,-0.17950939442039202,0.29042987162736184,0.0659661552471432,-0.22079662847655085,-0.21459604861807183,-2.5780202958014904,1.151801092191831,-0.6107172235647761,-0.06625437027004205,1.0447013884756593,-0.23585350511831377,-0.06302112156967246
1559,0,1,-0.09487805133909448,-0.23977395105960367,-0.2333110479186574,-0.08863392097220842,3.5132488142376106,-0.6049199261557722,0.016424969762206827,-0.22079662847655085,-0.21459604861807183,-0.05835090356100102,-0.1041866957953697,-0.21873538677219276,-0.06625437027004205,-0.2315982611679766,-0.23585350511831377,-0.06302112156967246
1560,1,1,-0.09487805133909448,-0.23977395105960367,-0.24183701850127073,-0.08863392097220842,-0.18865658508966593,0.19485177384678692,0.023975856769204565,-0.22079662847655085,-0.21459604861807183,-2.005958458555448,0.8019688990493464,-0.495982767751173,-0.06625437027004205,0.8902561985820839,-0.23585350511831377,-0.06302112156967246
1561,0,1,-0.09487805133909448,-0.22002012489911757,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.811895365709748,-0.3731823830012983,-0.21433517208560834,-0.8627516061856098,-0.042935224458339416,-0.09662324905642043,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23648295732345787,-0.06302112156967246
1562,1,1,-0.09487805133909448,-0.23977395105960367,-0.5289928560025545,-0.08863392097220842,-0.22490310593899968,-0.03880350084005939,0.7875362843548781,-0.22079662847655085,-0.21459604861807183,0.16615744118867068,-1.5066137477523471,0.24342624323778897,-0.06625437027004205,-0.21015864238607734,-0.23585350511831377,-0.06302112156967246
1563,1,1,-0.09487805133909448,-0.23488917339491824,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.5906132406417753,-0.2964764210887481,-0.21775228844620295,-0.8230742311988632,-0.061901181172523086,-0.1032754371521228,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23600337469096713,-0.06302112156967246
1564,0,1,-0.09487805133909448,-0.23977395105960367,-0.4232363724121587,-0.08863392097220842,-0.22536979934049325,-0.06256353452847623,0.5225185672068356,-0.22079662847655085,-0.21459604861807183,0.16746543820344198,-1.4486576980418442,0.6583604819738716,-0.06625437027004205,-0.20978751716082478,-0.23585350511831377,-0.06302112156967246
1565,0,1,-0.09487805133909448,-0.23977395105960367,-0.2365836426877413,-0.08863392097220842,-0.21360912562285533,0.0359733599000902,-0.07271233051552255,-0.22079662847655085,-0.21459604861807183,-0.9489100139038519,0.002703943057491541,-0.23331140193199007,-0.06625437027004205,2.4543777344562234,-0.23585350511831377,-0.06302112156967246
1566,1,1,-0.09487805133909448,-0.24479292591287935,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.048974133050356014,0.1473684005420944,-0.34095486559273164,-0.18871800352697607,-1.6083273660649766,2.6581116294789546,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,2.4440242713254126,-0.06302112156967246
1567,1,1,-0.09487805133909448,-0.23977395105960367,0.6018321715742295,-0.08863392097220842,-0.4066646293740278,0.4086920770425385,-1.3327896208052423,-0.22079662847655085,-0.21459604861807183,-0.010141870730859278,0.11542663722713292,-0.20021916335558823,-0.06625437027004205,-0.2348241958182491,-0.23585350511831377,-0.06302112156967246
1568,1,1,-0.09487805133909448,-0.24004234543678418,-0.2356363126230065,-0.08863392097220842,-0.2154447863353967,0.015261783364149486,0.030145483957849054,-0.22244305726847372,-0.21211836344977542,-1.1477255601490877,1.130659891668503,-0.5254103371097052,-0.06625437027004205,-0.21201426851234026,2.5031028568653655,-0.06302112156967246
1569,1,1,-0.09487805133909448,-0.23977395105960367,-0.3687218332324188,-0.08863392097220842,-0.22468531568496936,-0.0794197093715795,0.37140874307899063,-0.22079662847655085,-0.21459604861807183,0.1382223620874839,-1.2698687522368026,0.7492608109193751,-0.06625437027004205,-0.21295635562259682,-0.23585350511831377,-0.06302112156967246
1570,1,1,-0.09487805133909448,-0.23977395105960367,-0.2369568333193035,-0.08863392097220842,-0.21214681963150883,0.0524708927252551,-0.0684764670725726,-0.22079662847655085,-0.21459604861807183,-1.0406566616542379,0.030132828219223196,-0.2388221827107414,-0.06625437027004205,2.4260294768657764,-0.23585350511831377,-0.06302112156967246
1571,0,1,-0.09487805133909448,-0.23977395105960367,-0.23511958713315112,-0.08863392097220842,-0.2202050590306311,-0.13904394485383306,-0.08762993655373759,-0.22079662847655085,-0.21459604861807183,-0.03620838266808708,-0.3049369749026615,2.6027017102368157,-0.06625437027004205,-0.22925731743946032,-0.23585350511831377,-0.06302112156967246
1575,1,1,-0.09487805133909448,-0.23977395105960367,-0.2369568333193035,-0.08863392097220842,-0.2118045778037469,0.11747475847658417,-0.06645061933898784,-0.22079662847655085,-0.21459604861807183,-1.3340217063957982,0.03423349211383424,-0.23584636109021567,-0.06625437027004205,4.1254118832973585,-0.23585350511831377,-0.06302112156967246
1576,1,1,-0.09487805133909448,-0.2394787172447051,-0.45785698023246746,-0.08863392097220842,-0.22148068766138018,-0.06875010933791306,0.5975670173373618,1.9678353357900984,-0.21459604861807183,0.04105686956161683,-0.861351502469218,-0.1487209169781569,-0.06625437027004205,-0.223176573364168,-0.23450467896443355,-0.06302112156967246
1577,0,1,-0.09487805133909448,-0.22689102095493882,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.7217475634991953,-0.02243447312746445,-0.22430693891970713,0.7108537740346385,1.2278773037501645,-0.005679636460379928,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3460975627621227,-0.06302112156967246
1578,0,1,-0.09487805133909448,-0.23977395105960367,-0.23520570804812702,-0.08863392097220842,-0.2188049788261504,-0.06085998494326898,-0.09094496011778537,-0.22079662847655085,-0.21459604861807183,-0.4298220557560467,-0.10127066813697962,-0.2184047399254677,-0.06625437027004205,4.804371208849835,-0.23585350511831377,-0.06302112156967246
1579,1,1,-0.09487805133909448,2.649813592541285,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,3.138495796580421,-1.9022370019183399,-0.1927762743196752,-0.37499175097125975,0.20922791431792523,0.12207882532283529,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24262760980224546,-0.06302112156967246
1580,0,1,-0.09487805133909448,-0.23977395105960367,-0.23517700107646838,-0.08863392097220842,-0.21892943039988202,-0.14011987090764816,-0.0927866398755897,-0.22067236969980197,-0.2145616363240677,-0.08357656027444728,-0.1094719959262017,-0.2182669704059989,3.2851528266014287,3.5465707242803277,-0.23576358337472175,21.97127468169068
1581,1,1,-0.09487805133909448,-0.32147319947335323,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.08026564911547857,2.516505240981579,2.582512439672691,-0.2201364279527346,0.10888585761332788,-1.541879457246002,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2165203302460308,-0.06302112156967246
1582,0,1,-0.09487805133909448,-0.24498080197690572,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.03418014981039836,0.13696290991049997,-0.35689105371077734,-0.18761681011884432,-1.512656727270277,2.565983380646693,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,2.154086596070229,-0.06302112156967246
1583,1,1,-0.09487805133909448,-0.24087436800604378,-0.23523441501978565,-0.08863392097220842,-0.21833828542465683,0.03409048930591377,0.06946534678697142,-0.2340612528944953,-0.20888360781338844,-1.3339282780376,1.6044232602925654,-0.5028161359168247,-0.06625437027004205,-0.2271162103706954,2.713429815127086,-0.06302112156967246
1584,1,1,-0.09487805133909448,-0.23977395105960367,-0.27157744113961224,-0.08863392097220842,-0.22340968705422026,-0.1002209464120048,0.14479004888116837,-0.22079662847655085,-0.21459604861807183,0.2540735262529408,-1.6819399107130504,4.100035955631344,-0.06625437027004205,-0.2182092049646334,-0.23585350511831377,-0.06302112156967246
1585,0,1,-0.09487805133909448,-0.23980079049732173,-0.6562795683369235,-0.08863392097220842,-0.2216362521285447,0.000647121133161016,1.325583025597412,3.600533532882195,-0.21469928550008416,0.13242980387921105,-1.4498423342780653,-0.15908118484220943,-0.06625437027004205,-0.22126385104940466,-0.23441475722084154,-0.06302112156967246
