,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1090,1,1,-0.13017763710994984,-0.22241252016441843,-0.23073854657027856,-0.10959347928314432,0.6265303349102159,-1.5858543838530523,0.14173960423851953,-0.2358998277707395,-0.263924623651879,0.6186383734690668,0.008077689942412883,-0.22932642318644364,-0.05665278270990985,-0.4916801588264623,-0.21396032135131338,-0.07056017106227241
1091,1,1,-0.13017763710994984,-0.22241252016441843,-0.2343858387042561,-0.10959347928314432,0.08230573751423832,-1.6629304231198638,0.13672259323210953,-0.2358998277707395,-0.263924623651879,1.0657057602440372,0.04791437885237859,-0.22774800607774418,-0.05665278270990985,-0.6632756245272394,-0.21396032135131338,-0.07056017106227241
1092,1,1,-0.13017763710994984,-0.9049741238334251,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0028957715173293253,1.462574044282021,-0.11294861798315191,-0.2662841904846346,-0.11833733367531198,-0.5957131550599215,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19718906183203447,-0.07056017106227241
1093,1,1,-0.13017763710994984,-0.22241252016441843,0.01715326098461705,-0.10959347928314432,-0.5787765555950486,0.912182570355926,-1.5051155171367783,-0.2358998277707395,-0.263924623651879,-0.03975780047253111,0.14417212930864767,-0.20500188810059297,-0.05665278270990985,-0.2334577296098611,-0.21396032135131338,-0.07056017106227241
1094,1,1,-0.13017763710994984,-0.2167895196770007,-0.2473622590176592,-0.10959347928314432,-0.19692651749897147,-2.1197551487633968,0.17549813592571906,-0.23712082130904583,4.512608069812678,2.467514475432795,0.166484094556504,-0.2243374976821614,-0.05665278270990985,-0.8349816543167413,-0.22478142966723072,-0.07056017106227241
1095,0,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.213002926798022,-0.09182319741077143,-0.13002933095616478,-0.23581464217504372,-0.26387332872073216,-0.1516918376624498,-0.09014624902228797,-0.22352010310801346,5.869442072832359,5.985855184222606,-0.21387281912773454,17.63682217684742
1096,0,1,-0.13017763710994984,-0.22241252016441843,-0.24381421292814362,-0.10959347928314432,2.975579096830005,-1.258218177678537,0.13697769548667274,-0.2358998277707395,-0.263924623651879,0.029793445936738768,0.10792587158799218,-0.22366103320700448,-0.05665278270990985,-0.26422218729751656,-0.21396032135131338,-0.07056017106227241
1097,0,1,-0.13017763710994984,-0.22255971913005765,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0871162637150883,-0.1141279570883907,-0.5573902659266441,-0.26184717894043114,-0.281013686454686,0.38669720750086384,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20821434200296912,-0.07056017106227241
1098,0,1,-0.13017763710994984,-0.22241252016441843,-0.24304505608356333,-0.10959347928314432,1.9554193243153875,-1.0712856680499783,0.07116131380936183,-0.2358998277707395,-0.263924623651879,0.046846876546703976,-0.05757590894783104,-0.22642326314722855,-0.05665278270990985,-0.27082839159881905,-0.21396032135131338,-0.07056017106227241
1099,0,1,-0.13017763710994984,-0.22235364057816276,-0.7855983696460598,-0.10959347928314432,-0.21650639736582916,0.09712656951593732,1.7233735825304868,4.987936457082079,-0.2639759185830259,0.13838367320313488,-1.9534090633605128,-0.10649174890586753,-0.05665278270990985,-0.21480003963756336,-0.21299779689194606,-0.07056017106227241
1100,0,1,-0.13017763710994984,-0.2229424364407196,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08089638704579272,-0.09440004940216831,-0.8362027206389588,-0.25902595772735376,-0.41418091665897316,0.8621728807138023,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1975974055420691,-0.07056017106227241
1101,0,1,-0.13017763710994984,1.921658173543155,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.162882095208874,-1.3175303259479565,-0.2156540511937072,-0.3664888384800277,0.038152970745545245,0.06167769841140108,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21912295254246533,-0.07056017106227241
1102,0,1,-0.13017763710994984,-0.22241252016441843,-0.23232648328167013,-0.10959347928314432,0.1600601810836356,-1.7480754915792747,0.15423961471211733,-0.2358998277707395,-0.263924623651879,1.0645354267708043,0.04996605381769872,-0.22833991249350646,-0.05665278270990985,-0.664712957680661,-0.21396032135131338,-0.07056017106227241
1103,1,1,-0.13017763710994984,-0.2588295442635584,-0.41655195331420936,-0.10959347928314432,-0.2139635558246788,0.10183350321162045,2.0345132990127617,2.852844686562844,-0.2662841904846346,0.03673185152804814,-1.4741719860444875,-0.22354828912781166,-0.05665278270990985,-0.22944978139358974,-0.20340171970613258,-0.07056017106227241
1104,1,1,-0.13017763710994984,-0.40714722204162423,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.20807572091418267,3.4453138008322255,3.006235549212393,-0.2710546190812927,0.08045216627810602,-1.9617012496786814,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18108865269352672,-0.07056017106227241
1105,1,1,-0.13017763710994984,0.10433974376149513,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.8156063772069988,-0.49167929384195713,-0.22368989238767653,-0.40708877648276826,-0.08523361543243833,-0.05313061318963744,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21661455546653838,-0.07056017106227241
1106,1,1,-0.13017763710994984,-0.40826593418048224,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.0720789580639092,1.9145302052831934,1.0717274613581742,-0.2689002319731245,-0.04268363415561337,-1.040413703793058,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19015971653786715,-0.07056017106227241
1107,0,1,-0.13017763710994984,-0.22241252016441843,-0.2564928951081608,-0.10959347928314432,-0.19424240698331277,0.13192425790902335,-0.06149185856351286,-0.2358998277707395,-0.263924623651879,-1.3546274576497017,0.43183405673790654,-0.3884646909671074,-0.05665278270990985,0.7432930712065631,-0.21396032135131338,-0.07056017106227241
1108,0,1,-0.13017763710994984,-0.22241252016441843,0.1792716746132516,-0.10959347928314432,-0.9487317460375225,1.938041958852581,-2.7661709955276317,-0.2358998277707395,-0.263924623651879,0.07142387948459501,0.35489624553840193,-0.18989418148875525,-0.05665278270990985,-0.23624947285016049,-0.21396032135131338,-0.07056017106227241
1109,0,1,-0.13017763710994984,-0.22241252016441843,-0.6139275242379602,-0.10959347928314432,-0.2195295534203079,0.04022310323062512,1.0193763940208527,-0.2358998277707395,-0.263924623651879,0.1435665785845949,-1.8389426975870276,0.3165522222453868,-0.05665278270990985,-0.2043517332530766,-0.21396032135131338,-0.07056017106227241
1110,1,1,-0.13017763710994984,-0.22361955168265996,-0.25257267635191283,-0.10959347928314432,-0.21105341494980673,0.11813966637166559,0.055004837687024535,-0.2468035840198004,-0.2593080798486615,-1.5724766741671983,1.873050233418404,-0.6300188806377217,-0.05665278270990985,-0.22253952584829428,3.5241930047527266,-0.07056017106227241
1111,0,1,-0.13017763710994984,-0.2580346698491067,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.09115077831138813,-0.09286943587478899,-0.23584303737360898,-0.2638220337895853,-0.15210981390289013,-0.09946427282311687,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21393115394345377,-0.07056017106227241
1112,1,1,-0.13017763710994984,-0.22241252016441843,-0.2527959799519523,-0.10959347928314432,-0.21418958618389217,-0.088377049526432,-0.11421299117324511,-0.2358998277707395,-0.263924623651879,-0.042600038907525305,-0.5663913003472214,5.347249407868559,-0.05665278270990985,-0.22834414050634247,-0.21396032135131338,-0.07056017106227241
1113,1,1,-0.13017763710994984,-0.6460805830671864,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.059042766315835306,0.6101073436165925,-0.21324045931565985,-0.264463220428921,-0.14132602689952978,-0.3072818495186676,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2083601790422672,-0.07056017106227241
1114,0,1,-0.13017763710994984,-0.42236759508871835,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.04274467485331251,1.5909755124121754,0.6721786223463625,-0.2683103402649356,-0.06868175631100151,-0.8470433383116365,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19237643953519792,-0.07056017106227241
1115,1,1,-0.13017763710994984,4.705043414814936,-0.25135691230725365,-0.10959347928314432,-0.591773301249817,2.9797872485721664,-2.180966423559604,-0.22320717401206708,-0.3002927298350035,0.12759988619977453,0.2016190283376111,-0.22264633649426913,-0.05665278270990985,-0.22978147365976392,-0.21728540584730954,-0.07056017106227241
1116,1,1,-0.13017763710994984,-0.37641207801615767,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.09064646398685064,0.029239509976139257,-0.23587143257217424,-0.2638220337895853,-0.151942623406714,-0.1304958566735837,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21384365171987493,-0.07056017106227241
1117,0,1,-0.13017763710994984,-0.2192035827134837,-0.2493223683957832,-0.10959347928314432,-0.20345314412125737,-1.3362187932070004,0.057470826147802336,-0.2366664981320016,2.6664778503715736,1.4550088305901547,0.06740529102291976,-0.22405563748417937,-0.05665278270990985,-0.6008621964421308,-0.22046465330400764,-0.07056017106227241
1118,0,1,-0.13017763710994984,-0.22623969327103785,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.04593059387786085,-0.028583667724857403,-0.6558648145509752,-0.2466382318553868,-0.6771715671440249,1.4404887615634117,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.06639680299531066,-0.07056017106227241
1125,1,1,-0.13017763710994984,-0.22241252016441843,3.926182025719503,-0.10959347928314432,-0.22763839255708734,0.02181563038500714,-1.242615297191224,-0.2358998277707395,-0.263924623651879,-0.13112740663278588,0.1528917479112582,-0.21700913253462817,-0.05665278270990985,-0.2311911657910042,-0.21396032135131338,-0.07056017106227241
1126,1,1,-0.13017763710994984,-0.2240905883727054,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.06946526235627654,-0.06854968760642863,-0.7432936309334192,-0.2540503494061082,-0.4986121172279186,1.0552013003676703,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.14028344909792467,-0.07056017106227241
1127,1,1,-0.13017763710994984,-0.22241252016441843,3.541926153073855,-0.10959347928314432,-0.21393530202977712,-0.08509900641693838,-0.40290370925395635,-0.2358998277707395,-0.263924623651879,-0.15068869468539303,-0.02466362304582074,-0.22213898813790142,-0.05665278270990985,-0.22980911468194512,-0.21396032135131338,-0.07056017106227241
1128,1,1,-0.13017763710994984,-0.22114660905992126,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.20134345822282723,0.15364437611813647,-0.23550229499082584,-0.2623344807863263,0.22983687461147773,-0.07176666079129522,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5228140031767818,-0.07056017106227241
1129,0,1,-0.13017763710994984,-0.2090762938775062,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.48317111325185497,-0.10290345788760899,-0.23794428206743842,-0.1764924135120543,1.081170881140329,-0.0190215168911904,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.7464405192364537,-0.07056017106227241
1130,1,1,-0.13017763710994984,0.866771506186336,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,2.9332222259398724,-1.3376834040584509,-0.19580580739658854,-0.743352697616016,0.07117309374033082,0.03398008637957943,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.22294388297207496,-0.07056017106227241
1131,1,1,-0.13017763710994984,-0.19347320351975017,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.3128522295034306,0.0186102493693384,-0.24262948983070678,1.3791802583099482,2.3998023244814624,0.12382635256922313,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.41886136156511217,-0.07056017106227241
1132,1,1,-0.13017763710994984,-0.22241252016441843,1.2543048282253542,-0.10959347928314432,-0.7608440099414134,1.4897065243387624,-3.2154910998983177,-0.2358998277707395,-0.263924623651879,0.04358666187126945,0.4679948280016737,-0.17377177816418216,-0.05665278270990985,-0.24092080559878024,-0.21396032135131338,-0.07056017106227241
1133,1,1,-0.13017763710994984,-0.22241252016441843,-0.2584281929751693,-0.10959347928314432,-0.1819520062010861,0.26750075882218227,0.023202089951476372,-0.2358998277707395,-0.263924623651879,-2.1977691298659225,1.2139496508093148,-0.6841360386502747,-0.05665278270990985,0.5098922799086633,-0.21396032135131338,-0.07056017106227241
1134,1,1,-0.13017763710994984,-0.21646568195259444,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.6600254080871867,-0.3364070548978102,-0.23283314632569113,-0.7613059235174174,-0.1306258351442575,-0.0837347647556626,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.21410615839061145,-0.07056017106227241
1135,1,1,-0.13017763710994984,-0.22241252016441843,-0.645190028243482,-0.10959347928314432,-0.21755178777719095,0.04434167021434786,1.1309411133498344,-0.2358998277707395,-0.263924623651879,0.09859233511321606,-1.6335187416843502,0.012537812701950929,-0.05665278270990985,-0.21164896310890863,-0.21396032135131338,-0.07056017106227241
1136,1,1,-0.13017763710994984,4.290854965299333,-0.16650154429226588,-0.10959347928314432,-0.7201302914881063,1.434904367739023,-1.6744183800819021,-0.23465043903386795,-0.26387332872073216,0.004547681014143215,0.15733704366945178,-0.2110336963374088,-0.05665278270990985,-0.23177162725680903,-0.213989488759173,-0.07056017106227241
1137,1,1,-0.13017763710994984,-0.20080371200858274,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.601740285075983,0.07073614338508981,-0.24112454430674785,2.3802264871065155,2.5534503904673254,0.15015618129083136,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.31557957033421374,-0.07056017106227241
1138,1,1,-0.13017763710994984,-0.5638552408611249,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.018789744437782266,1.4336624554315227,0.18531454774636777,-0.267797390953467,-0.09660256917241514,-0.6807721796638182,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19281395065309215,-0.07056017106227241
1139,1,1,-0.13017763710994984,-0.22367843126891562,-0.25289522599641423,-0.10959347928314432,-0.20834105063924638,0.2101770305997555,0.1252429917767646,-0.246434446438452,-0.25902595772735376,-2.1690959597717163,2.588828336944462,-0.8409066807678893,-0.05665278270990985,-0.21300337319578652,5.218119383607755,-0.07056017106227241
1140,0,1,-0.13017763710994984,-0.22241252016441843,-0.381890272285865,-0.10959347928314432,-0.22068795901127639,-0.010712643547660248,0.43179086767690134,-0.2358998277707395,-0.263924623651879,0.21738118264635609,-2.0312017391289006,2.5359757931956217,-0.05665278270990985,-0.20377127178727178,-0.21396032135131338,-0.07056017106227241
1141,0,1,-0.13017763710994984,-0.7667248553050812,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.03467564566071285,1.4745638502464924,-0.024128436871010097,-0.26387332872073216,0.048184400516113016,-0.6452953000551578,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19505984105828256,-0.07056017106227241
1142,0,1,-0.13017763710994984,-0.22241252016441843,-0.23602339843787867,-0.10959347928314432,0.12985687433374982,-1.3759755724580385,0.09241983502296355,-0.2358998277707395,-0.263924623651879,0.7405202451814653,0.014318201295261589,-0.22757888995895495,-0.05665278270990985,-0.5489247157636901,-0.21396032135131338,-0.07056017106227241
1143,0,1,-0.13017763710994984,-0.2673082046843768,-0.2612070822201046,-0.10959347928314432,-0.21399180961958048,0.061488357248622144,1.6186115899898577,1.9264797285697128,-0.2663867803469283,-0.014094059309495225,-1.1323971314049102,-0.22366103320700448,-0.05665278270990985,-0.22978147365976392,-0.20278920414108065,-0.07056017106227241
1144,0,1,-0.13017763710994984,-0.22241252016441843,-0.2476848086621606,-0.10959347928314432,4.049025526529173,-1.0770012303947365,0.08672255133771829,-0.2358998277707395,-0.263924623651879,-0.05121034946059597,-0.07091179622241184,-0.22507033419691472,-0.05665278270990985,-0.24152890808676622,-0.21396032135131338,-0.07056017106227241
1145,0,1,-0.13017763710994984,-0.22241252016441843,0.3546394351775597,-0.10959347928314432,-0.7396536637651605,1.3581645380219032,-2.350269286504728,-0.2358998277707395,-0.263924623651879,0.015331468017503567,0.29616704965611346,-0.1907397620827014,-0.05665278270990985,-0.23660880613851584,-0.21396032135131338,-0.07056017106227241
1146,0,1,-0.13017763710994984,-0.2250032219596685,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.05946302825294987,-0.04754626864739013,-0.7722567334699871,-0.25020322957009367,-0.5961677717466901,1.3194399386095246,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.0797027429735033,-0.07056017106227241
1147,0,1,-0.13017763710994984,-0.2236489914757878,-0.2525974878630283,-0.10959347928314432,-0.21096865356510172,0.1238552287164237,0.05993681460858013,-0.2470307456083225,-0.25951325957324894,-1.6105125120472679,1.9259663502322855,-0.6408986842798288,-0.05665278270990985,-0.22229075664866363,3.6245288877898036,-0.07056017106227241
1148,1,1,-0.13017763710994984,-0.22241252016441843,2.6159605582436374,-0.10959347928314432,-0.2403808540577407,0.06821254824245519,-1.21166289030422,-0.2358998277707395,-0.263924623651879,-0.12485776302618103,0.138188077326464,-0.21528978532693768,-0.05665278270990985,-0.23190983236771492,-0.21396032135131338,-0.07056017106227241
1149,1,1,-0.13017763710994984,-0.18949883144749158,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.9702546983676367,-0.05596464304797641,-0.24183442427087942,0.09693521696628862,2.3927803236420653,0.0788604762459571,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-1.0132639663362162,-0.07056017106227241
1150,1,1,-0.13017763710994984,-0.22055781319736442,-0.2476848086621606,-0.10959347928314432,-0.17844853563327895,-0.8166909865459744,-0.014723111893589087,-0.23595661816787003,1.5870016718514557,0.6031732525727749,-0.01141322222812828,-0.22453479982074884,-0.05665278270990985,-0.467466623395747,-0.21384365171987493,-0.07056017106227241
1151,1,1,-0.13017763710994984,-0.22326627416512584,-0.2527215454186058,-0.10959347928314432,-0.21020580110275663,0.1124241040269075,0.04292999763769876,-0.24297023221348993,-0.260231388609305,-1.5174710009252517,1.7231924744931468,-0.6414624046757929,-0.05665278270990985,-0.21833809047675462,3.463174787510411,-0.07056017106227241
1152,0,1,-0.13017763710994984,-0.22241252016441843,-0.44907984438662135,-0.10959347928314432,-0.21873844716306112,-0.010964800709928987,0.5258385655258753,-0.2358998277707395,-0.263924623651879,0.07134028423650696,-1.3619282681500988,0.47797355762970517,-0.05665278270990985,-0.2095482454231388,-0.21396032135131338,-0.07056017106227241
1153,0,1,-0.13017763710994984,-0.22241252016441843,-0.5831364389436328,-0.10959347928314432,-0.22371111506575514,0.05526848057932657,1.0220974847361937,-0.2358998277707395,-0.263924623651879,0.30490540739455985,-2.638497528863657,1.5952673824305397,-0.05665278270990985,-0.18948086331960073,-0.21396032135131338,-0.07056017106227241
1154,0,1,-0.13017763710994984,-0.19394424020979564,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.9077197221249893,-0.04567551878059318,-0.24189121466800995,0.384981902821487,1.9054200272886477,0.06620848062648302,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5866906263893397,-0.07056017106227241
1155,1,1,-0.13017763710994984,-0.22229476099190706,-0.25217569217406494,7.8679676261693965,-0.21407657100428548,-0.09182319741077143,-0.12985926278645596,-0.23581464217504372,-0.263924623651879,-0.1521934091509782,-0.0899752761085113,4.361161505228367,-0.05665278270990985,-0.22867583277251666,-0.21390198653559414,3.9873816170003655
1156,0,1,-0.13017763710994984,-0.22214756202626787,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.12065316629683064,-0.12951912644703834,-0.23578624697647846,-0.2636681489961447,-0.04226565791517305,-0.08766714177252617,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.3082585509614502,-0.07056017106227241
1157,1,1,-0.13017763710994984,-0.9147775749449965,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.012057481746426858,1.3698018577058633,-0.14154258293837146,-0.26584818356988626,-0.12285147707206746,-0.5566458442619509,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19920161297434794,-0.07056017106227241
1158,1,1,-0.13017763710994984,-0.21581800650378194,-0.25143134684060015,-0.10959347928314432,-0.21249435848979192,-1.2342632472630068,0.035532032255365366,-0.23737637809613318,2.230317050829814,1.5073394558932833,0.06689237228158973,-0.2237174052466009,-0.05665278270990985,-0.48297323683939003,-0.23105242235704807,-0.07056017106227241
1159,0,1,-0.13017763710994984,-0.2265046514091884,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.024925568719654925,0.02184154459380586,-0.3248903800742729,-0.24938251067174388,-1.065973066001614,1.7046419133483774,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,1.4491069399882424,-0.07056017106227241
1160,1,1,-0.13017763710994984,-0.22241252016441843,0.1483813432744622,-0.10959347928314432,-0.896631748238842,1.7933878000977475,-2.5779905657448294,-0.2358998277707395,-0.263924623651879,0.055540782347862715,0.32318077003282836,-0.19231817919140085,-0.05665278270990985,-0.23580721649526157,-0.21396032135131338,-0.07056017106227241
1161,1,1,-0.13017763710994984,4.256057129822224,-0.2523989957741044,-0.10959347928314432,-0.23419327297427486,3.3606286159853855,-2.202054876603497,-0.2147454048396188,-0.342380220841003,0.15217688913766556,0.19238649099367058,-0.2237737772861973,-0.05665278270990985,-0.2296709095710392,-0.21956046366035956,-0.07056017106227241
1162,0,1,-0.13017763710994984,-0.22241252016441843,-0.25252305332968183,-0.10959347928314432,-0.21317244956743203,-0.0018030904808314543,-0.12637286530742528,-0.2358998277707395,-0.263924623651879,-0.537901883829309,-0.07287798473084361,-0.2243656837019596,-0.05665278270990985,3.3538494111082864,-0.21396032135131338,-0.07056017106227241
1163,0,1,-0.13017763710994984,-0.22241252016441843,-0.3839496277084509,-0.10959347928314432,-0.21919050788148786,-0.02365671121078887,0.37362755363648703,-0.2358998277707395,-0.263924623651879,0.10218693078100284,-1.466221745553872,1.180989263436527,-0.05665278270990985,-0.2092165531569646,-0.21396032135131338,-0.07056017106227241
1170,1,1,-0.13017763710994984,-0.19556342883182692,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.567783120557126,0.05968171235401691,-0.24223195705079312,2.0855371076677987,2.6681430708441503,0.15485793641968998,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.36110989400307353,-0.07056017106227241
1171,1,1,-0.13017763710994984,-0.217849352229603,-0.2489005727068198,-0.10959347928314432,-0.20212521576087886,-1.501970101204985,0.08213071075558032,-0.2367516837276974,3.0576786427631095,1.6694306419360407,0.08852044587433935,-0.22411200952377577,-0.05665278270990985,-0.6505607543238958,-0.22142717776337495,-0.07056017106227241
1172,1,1,-0.13017763710994984,-0.7342822032781997,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.04609869865270668,0.8290701121166901,-0.19767989050189588,-0.26482228494694904,-0.13664469300659815,-0.37686782542577507,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20593928418991914,-0.07056017106227241
1173,1,1,-0.13017763710994984,-0.22241252016441843,-0.5868829771220723,-0.10959347928314432,-0.2111664301294134,0.23211470371713583,0.9050055498916755,-0.2358998277707395,-0.263924623651879,0.21888589711194123,-1.71173884973718,0.27401951836989596,-0.05665278270990985,-0.2080003481809926,-0.21396032135131338,-0.07056017106227241
1174,0,1,-0.13017763710994984,-0.22241252016441843,-0.2572868634638566,-0.10959347928314432,-0.188563394208077,0.18874367180691265,-0.016423793590677225,-0.2358998277707395,-0.263924623651879,-1.734567860209956,0.860121205748482,-0.5558896485684434,-0.05665278270990985,0.43354777664423894,-0.21396032135131338,-0.07056017106227241
1175,1,1,-0.13017763710994984,-0.18034305578473284,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.4615409028545638,0.023032021781767557,-0.24524184809871094,1.136426996657428,3.045241234969411,0.16434693313429555,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6345835100948284,-0.07056017106227241
1176,1,1,-0.13017763710994984,5.373738875920729,-0.11715144868354929,-0.10959347928314432,-0.8250648857529106,1.7011823310948118,-2.0324969114038094,-0.23473562462956374,-0.26384768125515873,0.034307589333494266,0.21794694160328376,-0.20621388695191578,-0.05665278270990985,-0.23262849894442567,-0.213989488759173,-0.07056017106227241
1177,1,1,-0.13017763710994984,-0.22264803850944118,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08383822060559468,-0.10247828746333697,-0.9293389719330206,-0.26043656833389245,-0.4076604873081041,0.8721747961697378,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20655179975497104,-0.07056017106227241
1178,1,1,-0.13017763710994984,-0.23009630617078508,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.01601601565282613,0.06384838251188285,-0.6376067018735113,-0.23381449906867155,-1.1733929597947772,2.492399613574416,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.8007446306768496,-0.07056017106227241
1179,1,1,-0.13017763710994984,-0.21767271347083594,-0.24520365755061127,-0.10959347928314432,-0.1846078629218431,-2.3516556856632143,0.21452878087389182,-0.2368936597205237,5.169952612459702,2.6500864972571283,0.18742827649414695,-0.22464754389994165,-0.05665278270990985,-0.9362307185664106,-0.2218938562891288,-0.07056017106227241
1180,1,1,-0.13017763710994984,-0.47948079375673097,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.05997541427500971,1.8413158582235492,0.7037256879523693,-0.26902846930099167,-0.06115818398307568,-0.934068551423965,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.18861384392130753,-0.07056017106227241
1181,1,1,-0.13017763710994984,-0.2093412520156568,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.4761107127083303,-0.10341366239673544,-0.23791588686887316,-0.17813385130875387,1.059018140396992,-0.020303813744515477,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.7368444420506403,-0.07056017106227241
1182,1,1,-0.13017763710994984,-0.22241252016441843,-0.24450893523937745,-0.10959347928314432,3.9890427199529266,-1.3234428303187178,0.13442667294104055,-0.2358998277707395,-0.263924623651879,0.010900919868836135,-0.06065342139581122,-0.22597228683045728,-0.05665278270990985,-0.25385680397957333,-0.21396032135131338,-0.07056017106227241
1183,1,1,-0.13017763710994984,-0.22179428450873376,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.15637543095156872,-0.12875381968334867,-0.23584303737360898,-0.2634116743404104,0.09299145349131573,-0.08535900743654103,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.4251323542549295,-0.07056017106227241
1184,1,1,-0.13017763710994984,-0.22123492843930478,-0.23225204874832367,-0.10959347928314432,0.014468375955327387,-2.310806225375678,0.2355321998329303,-0.2358998277707395,5.514962319353489,1.8526714257450787,0.127331297301645,-0.2278325641371388,-0.05665278270990985,-0.9170754901948516,-0.2135811450491384,-0.07056017106227241
1185,0,1,-0.13017763710994984,6.171203992167702,-0.13059928770814677,-0.10959347928314432,-0.9309318552494701,2.070760678593361,-2.3182114365146167,-0.23465043903386795,-0.2638989761863056,0.06966837927474566,0.26060468359056466,-0.2057347246153463,-0.05665278270990985,-0.23262849894442567,-0.2140186561670326,-0.07056017106227241
1186,0,1,-0.13017763710994984,-0.22241252016441843,0.08744427197481015,-0.10959347928314432,-0.6744721589270066,1.1597168513164051,-1.870847116095582,-0.2358998277707395,-0.263924623651879,0.10945971736466448,0.272829246925597,-0.20105584532884432,-0.05665278270990985,-0.23005788388157575,-0.21396032135131338,-0.07056017106227241
